BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.458164	143.600540	1961.666138	0.557934	-0.462111	0.536453	-0.432876	1025.408447	937.252991	332.696869	373.359924
1	1	0.666667	49.064800	-25.858700	1929.897949	0.527039	-0.497700	0.503610	-0.470002	1029.487061	851.929016	335.129547	329.822968
1	2	0.666667	56.096413	-163.411362	1921.209106	0.611329	-0.402104	0.556580	-0.393456	1032.761719	782.601624	336.993835	293.853119
1	3	0.666667	70.943314	-358.830780	1845.571899	0.640912	-0.356175	0.587034	-0.343165	1040.478760	678.332764	341.435883	239.928314
1	4	0.666667	100.986427	-325.428619	1860.771484	0.840096	-0.517103	-0.113211	0.118433	1055.869873	696.787659	349.354340	249.476227
1	5	0.666667	231.881744	-281.708923	1870.140381	0.635769	-0.416584	-0.345598	0.550288	1123.067261	719.538940	383.976135	261.665741
1	6	0.666667	273.458069	-17.620325	1865.048828	-0.121635	-0.515478	0.165111	0.832001	1146.843262	855.448425	395.624023	331.845367
1	7	0.666667	174.942383	-101.245422	1681.563110	0.651363	0.459946	0.333894	-0.502684	1102.920288	806.123413	374.459412	306.395538
1	8	0.666667	207.193222	-137.011551	1601.801270	-0.026896	-0.035240	-0.567268	0.822339	1126.183838	781.587646	386.937317	293.839569
1	9	0.666667	103.050354	-137.456345	1592.551270	-0.026896	-0.035240	-0.567268	0.822339	1063.656372	781.046204	354.784729	293.273926
1	10	0.666667	134.291901	-170.747131	1567.258179	-0.028034	-0.588901	0.141909	0.795155	1083.378296	759.263184	365.197540	282.057831
1	11	0.666667	36.031719	-328.385590	1857.265381	0.515821	0.846265	-0.131218	-0.023374	1022.436401	695.083130	331.998352	248.464172
1	12	0.666667	-86.697220	-297.056213	1845.073608	0.394656	0.691939	-0.499167	-0.341027	958.703613	710.253967	298.896057	256.250183
1	13	0.666667	-160.003693	-35.515724	1866.308472	-0.494965	0.074694	0.849922	-0.164508	920.898193	846.872253	279.280609	327.010376
1	14	0.666667	-46.630814	-101.381065	1680.682373	0.163524	0.124535	0.549336	0.809927	975.517273	806.446045	308.385040	306.237701
1	15	0.666667	43.788738	-143.571335	1670.255371	0.687660	-0.299678	0.476940	0.458088	1027.459717	781.576721	335.496765	293.400391
1	16	0.666667	30.904869	-178.940567	1765.882690	0.687660	-0.299678	0.476940	0.458088	1020.011108	766.931458	331.113220	285.721802
1	17	0.666667	51.955502	-136.653366	1723.147095	0.159033	-0.175207	0.944816	0.226568	1031.850586	787.995544	337.476837	296.729919
1	18	0.666667	128.569962	148.119568	1961.431763	-0.488912	0.475298	-0.405855	0.608554	1069.486694	939.427734	355.225067	374.469025
1	19	0.333333	155.728989	528.072388	1891.072510	0.681383	-0.288573	0.554402	-0.380895	1087.844482	1148.643921	362.663910	473.358276
1	20	0.333333	120.517654	838.687439	2089.385010	0.653376	-0.335558	0.582292	-0.348478	1065.761841	1280.934692	349.894867	528.418640
1	21	0.333333	121.336075	1008.170105	2025.090698	0.712775	0.173575	0.645571	0.212277	1068.534302	1388.723389	350.242645	568.528442
1	22	0.666667	-38.996109	139.525528	1961.877441	0.434453	0.493132	0.602522	0.452811	985.686462	935.352173	312.343933	372.315979
1	23	0.333333	-91.676224	521.713623	1932.103882	0.251761	0.670676	0.395466	0.574818	957.263489	1139.491455	299.023163	469.245667
1	24	0.333333	-81.807121	828.432800	2146.052490	0.296921	0.645552	0.350225	0.610281	967.737549	1264.578125	304.039490	521.850952
1	25	0.333333	-93.363289	986.943298	2095.498047	-0.220208	0.708710	-0.204645	0.638246	960.203369	1359.023193	301.411469	557.763428
1	26	0.666667	76.891800	-426.651611	1805.417603	0.739478	-0.205299	0.619874	-0.163648	1043.873901	638.752747	343.371979	219.806900
1	27	0.666667	79.058426	-324.981995	1687.801147	0.739478	-0.205299	0.619874	-0.163648	1046.963379	679.994080	345.611084	240.862640
1	28	0.666667	109.188049	-369.658173	1682.376343	0.638606	0.293149	0.583485	0.407173	1064.013794	654.246399	354.447571	227.823868
1	29	0.666667	164.962555	-447.036011	1759.503296	0.163648	0.619874	0.205299	0.739478	1092.133179	621.790039	368.414886	211.667084
1	30	0.666667	58.837811	-369.594696	1677.458008	0.638606	0.293149	0.583485	0.407173	1035.478027	653.783813	339.704468	227.427612
1	31	0.666667	6.378899	-465.112518	1742.239746	0.739478	-0.205299	0.619874	-0.163648	1006.037720	610.002686	324.133514	205.242157
