BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.200143	113.048904	1989.086060	0.556931	-0.445457	0.551491	-0.432729	1011.385925	921.062500	325.417847	365.157013
1	1	0.666667	15.077204	-48.958698	1953.528320	0.551851	-0.451852	0.546263	-0.439188	1012.462036	840.655762	326.218018	323.951111
1	2	0.666667	17.387499	-178.714508	1926.212280	0.635464	-0.360061	0.519757	-0.443164	1013.329956	775.256714	326.864624	289.983643
1	3	0.666667	30.730927	-368.276825	1858.088379	0.668956	-0.317220	0.546957	-0.390777	1019.631958	674.840515	330.551392	238.061340
1	4	0.666667	59.061615	-337.647064	1876.428589	0.824925	-0.530067	-0.189200	0.052261	1034.154297	692.087708	338.005310	246.955505
1	5	0.666667	181.742096	-299.524872	1910.556152	0.706999	-0.359564	-0.298842	0.530623	1095.613770	713.847168	369.693848	258.499878
1	6	0.666667	248.104706	-51.511528	1921.085083	0.164624	-0.467040	0.021592	0.868508	1130.048340	838.592224	386.978821	323.144379
1	7	0.666667	138.214142	5.808804	1744.593384	0.018983	-0.300566	-0.617844	0.726339	1080.170288	867.966187	362.136169	338.241577
1	8	0.666667	65.784187	36.011196	1701.481934	0.586676	0.305581	-0.615380	0.428649	1040.351929	885.519897	341.786041	347.219116
1	9	0.666667	53.238731	48.757145	1800.350708	0.586676	0.305581	-0.615380	0.428649	1032.531494	891.450684	337.213379	350.198517
1	10	0.666667	46.379753	21.290337	1667.199585	0.167013	-0.474119	-0.052097	0.862904	1029.373169	877.288391	336.334717	342.996857
1	11	0.666667	-2.278116	-336.934753	1864.076538	0.508435	0.832621	-0.219333	0.011379	1002.739441	691.412598	321.724335	246.531326
1	12	0.666667	-112.764786	-293.686523	1834.485962	0.425431	0.717652	-0.551226	-0.011567	944.695435	711.140503	291.686127	256.736572
1	13	0.666667	-215.404907	-83.967400	1716.036621	-0.333317	-0.195374	0.883574	-0.264623	880.931824	817.893555	259.516479	312.077423
1	14	0.666667	-62.210785	-47.091949	1564.816162	0.066835	-0.219951	0.841090	0.489615	962.467651	835.650513	302.334015	321.426636
1	15	0.666667	27.053375	-24.833765	1593.637451	0.267206	-0.554339	0.669715	0.415681	1017.871399	849.562561	330.878448	328.722656
1	16	0.666667	51.013988	26.555597	1674.497070	0.267206	-0.554339	0.669715	0.415681	1032.044556	880.314453	337.665405	344.551117
1	17	0.666667	37.408951	-23.558565	1592.239380	-0.083777	-0.260651	0.958979	-0.073490	1024.182495	850.304688	334.158844	329.119598
1	18	0.666667	96.968491	114.650085	1988.649658	-0.471917	0.479218	-0.426079	0.605063	1053.109131	921.728638	346.836060	365.544769
1	19	0.333333	132.439880	479.247498	1922.476562	0.646579	-0.309905	0.561393	-0.413199	1074.214233	1117.079834	356.265015	459.380493
1	20	0.333333	122.404297	793.124939	2089.632568	0.630669	-0.334107	0.573199	-0.402581	1066.468506	1256.937012	350.467194	518.908081
1	21	0.333333	137.885025	949.666138	2014.804077	0.734755	0.167890	0.637972	0.157924	1077.035278	1358.735840	354.437195	557.737915
1	22	0.666667	-64.239204	111.605049	1989.479614	0.480025	0.520418	0.518024	0.479991	973.766174	920.510071	306.099152	364.777649
1	23	0.666667	-63.302547	483.449951	1990.321289	0.318684	0.649231	0.343046	0.599383	973.640259	1110.867310	306.632263	456.499420
1	24	0.333333	-46.722366	780.918335	2191.505615	0.347513	0.630681	0.324507	0.613328	985.377930	1232.075195	312.029205	508.811279
1	25	0.333333	-41.506149	931.379700	2136.548584	-0.186479	0.680265	-0.212628	0.676206	986.734436	1319.592773	313.120544	543.311707
1	26	0.666667	38.042648	-434.345978	1821.336670	0.859524	-0.076082	0.491446	-0.117946	1023.310547	636.798340	332.652252	218.726654
1	27	0.666667	75.469658	-311.822693	1744.446045	0.859524	-0.076082	0.491446	-0.117946	1044.201904	693.102356	343.871216	247.561249
1	28	0.666667	106.324303	-353.417267	1739.290405	0.691175	0.293707	0.401303	0.524375	1061.109619	669.900757	352.655457	235.759338
1	29	0.666667	133.607086	-446.287628	1806.564941	0.117946	0.491446	0.076082	0.859524	1073.748535	628.528748	358.763306	214.857742
1	30	0.666667	62.781864	-349.920746	1717.952637	0.691175	0.293707	0.401303	0.524375	1037.386230	669.518188	340.473053	235.444351
1	31	0.666667	-2.131224	-451.843445	1733.453247	0.859524	-0.076082	0.491446	-0.117946	1001.305969	615.933716	321.727417	208.204819
