BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	48.937695	122.456886	2047.939087	0.614729	-0.341668	0.577763	-0.414200	1029.237427	923.972412	334.347443	366.637421
1	1	0.666667	46.891773	-27.321287	1979.819092	0.598781	-0.363072	0.564558	-0.436937	1028.204956	851.576477	334.254730	329.620972
1	2	0.666667	44.354725	-150.089859	1932.621460	0.651502	-0.289131	0.610191	-0.345855	1026.860229	789.737610	333.862610	297.547058
1	3	0.666667	47.494595	-311.503448	1814.150391	0.677139	-0.239266	0.631412	-0.292495	1028.554443	699.877319	335.382324	250.965973
1	4	0.666667	77.817825	-287.034882	1837.078003	0.896763	-0.412099	-0.125785	0.100841	1044.341187	714.513977	343.474487	258.572754
1	5	0.666667	202.817261	-249.518280	1855.865112	0.730965	-0.320366	-0.385227	0.463310	1108.955444	735.015747	376.808014	269.537750
1	6	0.666667	272.627533	-13.963789	1923.746094	0.433169	-0.462375	-0.192987	0.749220	1142.612915	857.635559	393.205994	332.937988
1	7	0.666667	230.451767	163.071213	1811.295044	0.139703	-0.564624	-0.321011	0.747419	1128.971436	953.735474	385.874481	381.540283
1	8	0.666667	199.099457	206.909668	1740.700317	0.666230	-0.110328	-0.640059	0.366457	1116.033813	982.645691	379.401428	395.887238
1	9	0.666667	190.335754	269.650848	1817.640747	0.666230	-0.110328	-0.640059	0.366457	1107.696411	1012.607117	374.481415	410.462341
1	10	0.666667	130.256119	224.895386	1745.995850	0.369851	-0.255729	0.254089	0.856302	1076.921021	992.724426	359.617645	400.955200
1	11	0.666667	16.045538	-283.777954	1831.933838	0.394668	0.901696	-0.163646	-0.066343	1012.079224	715.892700	326.707581	259.186676
1	12	0.666667	-97.689659	-241.628128	1830.777832	0.223206	0.724968	-0.576929	-0.302909	952.407654	737.889954	295.649109	270.555481
1	13	0.666667	-136.853210	10.739252	1877.953857	-0.326982	-0.428211	0.821621	0.186165	933.378235	870.997009	285.709106	339.442963
1	14	0.666667	-45.987785	189.550842	1796.092285	-0.486735	-0.193441	0.730509	0.438208	978.518799	969.674072	309.492676	389.503906
1	15	0.666667	0.405975	251.393967	1739.804932	-0.411709	-0.305991	0.690965	0.509345	1003.429871	1008.859863	322.449738	408.828461
1	16	0.666667	46.814491	333.905273	1714.604492	-0.411709	-0.305991	0.690965	0.509345	1030.163574	1060.175171	335.904755	433.388794
1	17	0.666667	39.885139	254.622940	1743.299316	-0.357620	-0.442410	0.811725	-0.132224	1025.880249	1010.354309	333.768616	409.586273
1	18	0.666667	132.482697	117.532516	2056.257324	0.505645	-0.416666	0.452125	-0.605224	1068.968140	921.246582	354.690857	365.280151
1	19	0.666667	184.704117	482.659271	2038.857178	0.712708	-0.188965	0.585081	-0.337668	1096.817505	1104.014404	366.992126	453.293396
1	20	0.333333	153.889511	730.543457	2288.128662	0.707470	-0.204268	0.600915	-0.310905	1076.052856	1191.747803	355.047211	491.903320
1	21	0.333333	171.977509	901.661438	2272.343262	0.724216	0.280205	0.566186	0.276458	1085.499146	1276.012939	358.510956	526.289978
1	22	0.666667	-26.398510	126.897408	2040.438232	0.476611	0.481560	0.552373	0.485619	993.110962	926.496277	315.828217	367.843536
1	23	0.333333	-56.601776	493.872955	2018.740234	0.232299	0.667340	0.302761	0.639555	977.644958	1112.695312	308.494629	457.336060
1	24	0.333333	-57.097462	743.932373	2272.976562	0.249568	0.658785	0.289728	0.647901	982.117432	1200.744019	310.118378	495.740845
1	25	0.333333	-65.747765	901.093140	2250.613770	-0.280625	0.675460	-0.256562	0.631806	977.534729	1280.380615	308.358734	528.118286
1	26	0.666667	49.870365	-364.114410	1760.268433	0.712357	-0.145482	0.674736	-0.126943	1029.953735	666.577026	336.392487	233.897751
1	27	0.666667	45.717258	-252.342697	1663.021851	0.712357	-0.145482	0.674736	-0.126943	1028.346191	718.740601	336.064392	260.762299
1	28	0.666667	71.171982	-294.955597	1648.827271	0.593474	0.374239	0.579982	0.413950	1043.083252	692.914001	343.822357	247.494492
1	29	0.666667	127.412796	-380.702850	1705.012695	0.126943	0.674736	0.145482	0.712357	1073.621216	650.857666	359.275055	226.167175
1	30	0.666667	23.036762	-292.147552	1649.664429	0.593474	0.374239	0.579982	0.413950	1015.149109	694.707947	329.290344	248.320389
1	31	0.666667	-25.398508	-388.843079	1703.593140	0.712357	-0.145482	0.674736	-0.126943	988.016296	646.466003	314.955170	223.598297
