BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	72.978180	104.770950	1968.785522	0.540883	-0.386507	0.550346	-0.505150	1041.478027	917.351624	340.969330	363.328430
1	1	0.666667	54.318867	-49.482605	1938.644165	0.508944	-0.419474	0.525652	-0.537316	1032.026855	840.126038	336.433014	323.721436
1	2	0.666667	37.864388	-174.487442	1927.986206	0.582766	-0.346882	0.550406	-0.486940	1023.580750	777.408325	332.192535	291.125610
1	3	0.666667	22.278912	-357.584167	1870.278076	0.619938	-0.301626	0.576451	-0.438638	1015.336853	681.491028	328.257751	241.455826
1	4	0.666667	53.941650	-331.782532	1885.198364	0.819511	-0.561206	-0.107265	0.044096	1031.506714	695.843384	336.587494	248.876190
1	5	0.666667	177.351868	-307.347870	1901.217896	0.697723	-0.488537	-0.366738	0.374190	1093.723145	709.208069	368.758362	256.099365
1	6	0.666667	287.911926	-91.486557	1937.048584	0.161393	-0.594883	0.138851	0.775105	1148.833496	818.741089	396.562378	312.977356
1	7	0.666667	238.500778	-73.998116	1738.071411	0.383871	0.477456	0.560907	-0.556833	1135.936279	823.138855	390.946106	315.276581
1	8	0.666667	223.468689	-69.248917	1654.111206	0.473341	0.566247	0.471110	-0.483081	1132.959961	823.762634	389.899048	315.627289
1	9	0.333333	232.036407	-61.943848	1558.913208	0.473341	0.566247	0.471110	-0.483081	1145.180908	825.708557	396.682068	316.717041
1	10	0.666667	169.195633	-69.605759	1633.105469	0.150248	-0.494245	-0.113583	0.848673	1102.141235	823.088379	374.275818	315.195709
1	11	0.666667	-4.482702	-323.415344	1876.197021	0.528790	0.807962	-0.255003	-0.050512	1001.746094	699.360291	321.141907	250.618927
1	12	0.666667	-105.384865	-269.106628	1854.255615	0.322037	0.666212	-0.563238	-0.367719	949.300842	725.378906	293.949402	264.075806
1	13	0.666667	-129.138336	-22.478476	1886.027588	-0.488079	-0.062509	0.870154	0.026522	937.843811	853.734497	287.915833	330.576416
1	14	0.666667	-21.673203	5.583549	1709.727539	0.326200	0.379731	-0.096425	0.860291	990.413940	868.175720	315.951385	338.212708
1	15	0.666667	25.214903	-32.389015	1640.300171	0.171353	0.357129	-0.161098	0.903960	1016.859131	845.560913	330.070923	326.627167
1	16	0.666667	89.871933	-50.737335	1574.260254	0.171353	0.357129	-0.161098	0.903960	1056.439697	833.236694	351.033875	320.362305
1	17	0.666667	28.148722	-31.904284	1625.383911	0.049809	0.279201	0.432974	0.855628	1018.573059	845.654175	331.050323	326.686279
1	18	0.666667	152.725250	93.615379	1976.507935	0.503320	-0.382160	0.460513	-0.623338	1080.822876	911.463501	361.129639	360.353912
1	19	0.666667	224.199829	441.480713	1971.941406	0.658381	-0.237213	0.549406	-0.456528	1119.250610	1090.546021	378.402771	447.000305
1	20	0.333333	231.167831	733.994019	2143.978027	0.624800	-0.293242	0.574317	-0.440221	1116.708008	1216.492188	374.416626	501.978302
1	21	0.333333	264.285187	881.335510	2074.579834	0.756960	0.197493	0.609836	0.126918	1137.863037	1306.822632	382.623779	537.671570
1	22	0.666667	1.066744	114.830414	1961.821899	0.470209	0.550297	0.512821	0.461618	1005.697510	922.750366	322.606628	366.009552
1	23	0.333333	18.041492	469.085327	1970.971069	0.332801	0.665540	0.350527	0.568710	1014.595276	1105.472778	326.856262	454.202820
1	24	0.333333	54.878868	758.955688	2150.593018	0.394815	0.625042	0.324273	0.590161	1032.913208	1228.052490	334.672943	507.269257
1	25	0.333333	70.337761	897.243591	2087.191895	-0.136559	0.676198	-0.209115	0.693094	1041.257812	1312.520996	338.332275	540.714478
1	26	0.666667	18.699108	-422.198059	1837.658325	0.657459	-0.197264	0.659785	-0.305808	1013.268188	645.063110	327.367310	222.877350
1	27	0.666667	30.727167	-352.590271	1713.833496	0.657459	-0.197264	0.659785	-0.305808	1019.545288	667.641113	331.233032	234.422089
1	28	0.666667	46.386929	-399.699829	1714.933960	0.681133	0.327052	0.606025	0.248655	1028.164917	641.819275	335.706177	221.314224
1	29	0.666667	86.400497	-468.755310	1794.174683	0.305808	0.659785	0.197264	0.657459	1048.953247	615.245056	346.023163	208.015945
1	30	0.666667	1.515537	-387.994171	1713.925293	0.681133	0.327052	0.606025	0.248655	1003.206665	648.200928	322.770599	224.485535
1	31	0.666667	-59.323147	-448.050964	1792.683105	0.657459	-0.197264	0.659785	-0.305808	971.521179	626.113037	306.016510	213.314087
