BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	46.089821	123.462776	1960.598511	0.569375	-0.428996	0.565866	-0.414210	1028.186035	927.066772	334.150879	368.231018
1	1	0.666667	48.787319	-32.253975	1916.085571	0.551322	-0.452577	0.547190	-0.437953	1029.393677	848.574463	335.148438	328.094360
1	2	0.666667	51.061562	-158.924011	1889.294067	0.629018	-0.362852	0.559689	-0.399279	1030.398804	783.491150	335.904694	294.320374
1	3	0.666667	61.751602	-338.350800	1808.392944	0.659012	-0.316800	0.586984	-0.347550	1036.062866	685.262695	339.319946	243.475906
1	4	0.666667	90.319084	-309.052765	1825.882324	0.857965	-0.489367	-0.152668	0.033305	1050.981079	702.123474	346.981537	252.210907
1	5	0.666667	213.769165	-282.242462	1855.651855	0.746516	-0.219542	-0.331810	0.533308	1114.464233	718.177490	379.635956	260.896790
1	6	0.666667	266.700134	-45.915619	1921.194336	0.175937	-0.387499	-0.090226	0.900416	1139.506958	841.409302	391.763855	324.613129
1	7	0.666667	132.397659	35.526909	1780.934082	-0.083110	-0.593596	-0.236120	0.764842	1075.939819	884.297119	359.687683	346.593872
1	8	0.666667	107.220917	40.882408	1697.383789	0.173151	-0.482866	-0.418269	0.749606	1064.211182	888.315857	354.087799	348.678467
1	9	0.666667	60.747402	105.976868	1640.574707	0.173151	-0.482866	-0.418269	0.749606	1038.300537	928.356201	340.941162	369.037170
1	10	0.666667	59.183891	56.931950	1675.205688	0.340297	-0.482769	0.295105	0.751029	1036.879150	898.117188	340.106079	353.668243
1	11	0.666667	29.567360	-309.142761	1819.374634	0.486723	0.859241	-0.156042	-0.021348	1019.099243	701.609924	330.436188	251.829819
1	12	0.666667	-83.909035	-274.643738	1805.618408	0.317601	0.783929	-0.401936	-0.350759	958.829224	718.686890	299.132507	260.616516
1	13	0.666667	-194.047134	-56.586937	1880.937988	-0.463955	-0.391006	0.789437	0.092997	904.123047	836.206116	270.592682	321.477448
1	14	0.666667	-137.810654	93.460220	1740.239624	-0.128054	0.018630	0.664568	0.735938	925.544373	918.222229	282.584717	363.530151
1	15	0.666667	-47.833660	104.602051	1714.922363	-0.254547	0.134344	0.651114	0.702288	975.547058	925.126892	308.311188	367.237305
1	16	0.666667	32.618919	122.208435	1664.762207	-0.254547	0.134344	0.651114	0.702288	1021.536194	937.203247	332.178986	373.463379
1	17	0.666667	-44.005791	70.163567	1822.701416	0.399851	-0.086585	0.909937	-0.068099	980.335388	902.930969	310.186218	355.939301
1	18	0.666667	128.855728	125.097321	1959.896118	-0.443328	0.510228	-0.417516	0.607295	1069.561401	927.796753	355.341614	368.620239
1	19	0.333333	160.206543	475.669861	1869.201660	0.661940	-0.280260	0.596759	-0.356608	1090.702881	1122.464111	364.478455	461.728760
1	20	0.333333	148.597580	755.853882	2074.198486	0.663949	-0.276554	0.594643	-0.359291	1079.559448	1240.365601	356.842590	512.144165
1	21	0.333333	165.258224	918.463257	2027.184692	0.727708	0.224137	0.612663	0.211773	1090.491455	1338.220581	360.742157	550.088501
1	22	0.666667	-28.543844	121.988838	1961.231812	0.455672	0.506872	0.568991	0.460101	990.906982	926.458008	315.015625	367.847504
1	23	0.333333	-54.281296	483.658081	1942.307739	0.269219	0.671977	0.359316	0.588948	977.096619	1117.209595	308.549255	459.407257
1	24	0.333333	-37.409859	764.478210	2152.233643	0.295149	0.656365	0.311346	0.620593	989.131470	1230.778320	313.929779	508.312805
1	25	0.333333	-39.871819	916.251038	2114.184082	-0.228934	0.689043	-0.239812	0.644437	987.164062	1316.732178	313.383759	542.240967
1	26	0.666667	66.892471	-399.906708	1767.346680	0.680724	-0.262809	0.666087	-0.154513	1039.030518	648.216370	341.060699	224.586609
1	27	0.666667	46.045006	-314.368896	1651.015381	0.680724	-0.262809	0.666087	-0.154513	1028.441284	682.058716	336.202759	241.856110
1	28	0.666667	75.314980	-355.418488	1644.640137	0.590602	0.285161	0.656829	0.372088	1045.366455	657.711426	345.020172	229.485565
1	29	0.666667	142.408829	-419.385681	1712.860840	0.154513	0.666087	0.262809	0.680724	1081.591797	630.503479	363.282776	215.951569
1	30	0.666667	28.009089	-357.628723	1647.891235	0.590602	0.285161	0.656829	0.372088	1017.901550	656.944275	330.757355	228.982788
1	31	0.666667	-5.942514	-443.562103	1722.812134	0.680724	-0.262809	0.666087	-0.154513	999.089539	618.939697	320.633545	209.712112
