BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	83.062920	92.677643	2064.145264	0.821837	-0.276032	0.447415	-0.219569	1045.271484	909.176453	342.568542	359.150330
1	1	0.666667	157.500626	0.804685	1974.414185	0.836710	-0.239533	0.467972	-0.153438	1082.775269	865.278137	362.409698	336.773224
1	2	0.666667	218.604431	-56.273518	1890.209961	0.855401	-0.160125	0.488215	-0.065529	1116.614502	835.725281	380.282928	321.648254
1	3	0.666667	311.611481	-105.501953	1743.393188	0.857901	-0.120458	0.499484	0.003279	1176.072754	805.675964	411.265900	306.453461
1	4	0.666667	320.417419	-92.367592	1780.983643	0.885854	-0.135171	-0.397774	0.196894	1177.755127	814.075256	411.865265	310.754486
1	5	0.666667	392.496155	-38.087242	1858.473389	0.611580	-0.113518	-0.620149	0.478016	1209.708374	844.584839	427.091675	326.401733
1	6	0.666667	340.495758	128.717072	2007.925293	0.121289	-0.505956	-0.376138	0.766693	1171.950317	928.043396	406.783905	368.499939
1	7	0.666667	251.998520	238.056595	1875.818237	0.536893	0.160718	0.759348	0.330615	1137.250732	990.913757	389.208466	399.756622
1	8	0.666667	225.050171	291.748077	1822.811157	0.610395	-0.069772	0.773027	0.158048	1126.548950	1024.552734	383.659149	416.085693
1	9	0.666667	203.014984	299.396179	1735.986694	0.610395	-0.069772	0.773027	0.158048	1119.388550	1037.155518	380.373047	422.180145
1	10	0.666667	199.659622	279.850952	1787.630249	0.238275	0.213325	0.892740	-0.317385	1114.444092	1020.930298	377.881348	414.442749
1	11	0.666667	272.222107	-103.988892	1754.960083	0.107167	0.987752	-0.061843	0.095065	1153.245850	806.963562	399.716278	307.002899
1	12	0.666667	165.618149	-92.850594	1732.960693	0.079676	0.921310	-0.296979	-0.237998	1095.347778	812.591614	370.256500	309.696167
1	13	0.666667	-0.789151	44.231533	1824.611206	-0.212199	-0.526069	0.812564	0.134027	1003.499634	888.788330	322.115479	348.773102
1	14	0.666667	68.866570	222.414993	1784.778320	-0.398669	0.188551	0.249747	0.862054	1041.722290	988.611572	341.649963	398.967346
1	15	0.666667	116.248878	274.090515	1734.519287	-0.337634	0.170691	0.262278	0.887738	1069.591187	1022.407593	355.747894	415.369202
1	16	0.666667	179.320602	319.151764	1692.087769	-0.337634	0.170691	0.262278	0.887738	1108.236206	1053.696289	374.871216	430.093903
1	17	0.666667	140.177673	255.721451	1706.532715	-0.438284	-0.141380	0.713171	0.528494	1084.188843	1014.025330	363.290283	411.300171
1	18	0.666667	148.050110	112.192307	2098.075928	-0.497187	0.287346	-0.353668	0.738347	1075.248535	917.607971	357.767334	363.425568
1	19	0.666667	261.457245	424.440094	2073.879150	0.877004	0.056222	0.452206	-0.152356	1132.115112	1070.681641	384.612000	437.690521
1	20	0.666667	88.098961	493.321198	2331.820801	0.848415	0.003787	0.454511	-0.271290	1045.666260	1078.088135	341.067047	441.493408
1	21	0.666667	104.428665	642.246460	2374.829102	0.794864	0.325340	0.315291	0.403654	1052.551758	1139.801758	343.935333	469.453430
1	22	0.666667	24.461102	75.080421	2033.548584	0.554601	0.349313	0.380489	0.652400	1017.446045	901.374512	328.386230	355.151001
1	23	0.666667	-22.385195	404.300690	2044.776245	-0.017119	0.513768	0.053253	0.856104	995.049561	1063.753174	316.892181	434.853912
1	24	0.666667	-174.054489	412.474091	2328.332520	0.105092	0.498456	0.146107	0.848027	933.414001	1043.197876	285.153442	424.693756
1	25	0.333333	-211.939972	547.693115	2357.421875	0.524055	-0.460718	0.244191	-0.673406	917.831665	1100.563721	277.981537	451.203491
1	26	0.666667	345.662476	-113.297981	1685.092651	0.837964	-0.015658	0.543472	0.046998	1201.018066	799.066895	424.031616	303.229187
1	27	0.666667	347.021271	14.971375	1647.414551	0.837964	-0.015658	0.543472	0.046998	1207.621094	873.371216	426.840088	341.078857
1	28	0.666667	380.229401	-12.630887	1629.976929	0.559297	0.373221	0.395364	0.625763	1229.245728	856.838745	437.689789	332.736755
1	29	0.666667	428.713196	-100.761063	1661.719360	-0.046998	0.543472	0.015658	0.837964	1252.588013	805.308960	449.268402	306.730347
1	30	0.666667	338.992737	-13.511744	1616.153687	0.559297	0.373221	0.395364	0.625763	1205.966797	856.236938	426.409912	332.420135
1	31	0.666667	302.097473	-115.827408	1608.824463	0.837964	-0.015658	0.543472	0.046998	1183.130615	794.454163	415.614594	300.797241
