BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	39.943027	73.980598	2004.010498	0.747896	-0.371166	0.411566	-0.365377	1024.935547	901.321533	332.362183	355.147095
1	1	0.666667	100.704788	-59.594601	1952.414307	0.716443	-0.402746	0.380720	-0.423743	1054.957520	835.203857	348.270508	321.216400
1	2	0.666667	144.350830	-173.238434	1927.024902	0.835995	-0.208705	0.457643	-0.219357	1076.863525	777.803162	359.874908	291.505341
1	3	0.666667	235.992889	-279.493317	1799.965698	0.850893	-0.171333	0.472906	-0.151609	1129.211914	715.050659	387.446014	259.439270
1	4	0.666667	245.989227	-258.473083	1835.807251	0.867458	-0.300144	-0.359796	0.167266	1132.496338	728.848145	388.955750	266.552002
1	5	0.666667	331.385040	-195.383453	1901.094971	0.615598	-0.271815	-0.590591	0.445374	1172.574341	765.084473	408.912292	285.512634
1	6	0.666667	308.661316	14.094025	2017.955811	0.300571	-0.535966	-0.367996	0.697837	1154.607422	871.627808	398.743835	340.058533
1	7	0.666667	259.157410	178.699051	1911.420166	0.322865	0.598519	0.688409	-0.252241	1138.196045	957.291931	389.983154	383.225159
1	8	0.666667	260.063354	232.163986	1846.692993	0.290675	0.512661	0.754527	-0.288748	1143.381958	989.689758	392.403076	399.134033
1	9	0.666667	231.293335	289.235199	1777.474487	0.290675	0.512661	0.754527	-0.288748	1132.767700	1027.239258	386.914276	417.344391
1	10	0.666667	220.250763	237.949341	1809.027588	0.187958	-0.559164	-0.416586	0.691710	1124.228149	995.525024	382.981659	402.103638
1	11	0.666667	195.469147	-266.876221	1807.171875	0.230926	0.946971	-0.184975	0.125317	1107.292114	722.389771	376.187225	263.027313
1	12	0.666667	92.253067	-233.342209	1770.161133	0.193655	0.838600	-0.494563	-0.121059	1053.201660	737.687439	348.396332	270.632568
1	13	0.666667	-25.956959	-18.192307	1772.982056	-0.227778	-0.510494	0.828999	0.016587	989.153992	855.024963	314.963074	331.401886
1	14	0.666667	50.843327	156.685135	1699.111938	-0.431318	0.059454	-0.312145	0.844391	1032.129883	955.973328	337.351501	382.859802
1	15	0.666667	100.806091	230.502731	1714.168701	-0.107523	0.165226	-0.271421	0.942056	1061.028076	998.453247	351.729614	403.799591
1	16	0.666667	186.213577	257.568970	1690.745483	-0.107523	0.165226	-0.271421	0.942056	1111.803467	1016.531616	377.138641	412.390198
1	17	0.666667	143.187943	226.023758	1668.353271	-0.185577	-0.164038	0.384271	0.889375	1087.236816	999.379639	365.176300	404.210266
1	18	0.666667	110.448975	94.208496	2034.673950	0.608304	-0.362531	0.291695	-0.643002	1058.787842	910.504822	349.616638	359.844543
1	19	0.333333	109.428345	441.089569	1995.811157	0.844883	-0.173917	0.431594	-0.263919	1060.457886	1087.607910	349.470367	445.977570
1	20	0.333333	-53.411022	639.935364	2208.469971	0.843254	-0.184142	0.439934	-0.247937	982.759338	1160.503662	310.487213	478.521149
1	21	0.333333	-68.290337	802.532593	2203.872559	0.775440	0.181821	0.437514	0.417391	975.551941	1240.652832	307.385742	512.253723
1	22	0.666667	-23.635279	55.740215	1976.359741	0.492506	0.312894	0.560434	0.587749	993.572388	892.844421	316.314087	350.766113
1	23	0.333333	-134.887497	379.889008	1912.124023	0.177082	0.530845	0.360787	0.746109	934.461121	1065.047974	287.333527	435.158081
1	24	0.333333	-260.857025	598.087280	2136.076904	0.204270	0.512437	0.293250	0.780825	883.188110	1151.000488	262.684784	473.355499
1	25	0.333333	-294.230957	743.324646	2116.657471	-0.405767	0.574399	-0.150260	0.694868	864.463928	1227.643677	255.467163	505.526917
1	26	0.666667	272.085083	-309.410858	1746.346680	0.808377	-0.040088	0.587264	-0.006353	1152.175537	694.087280	399.348846	248.971558
1	27	0.666667	276.898499	-180.036758	1692.787476	0.808377	-0.040088	0.587264	-0.006353	1160.067017	761.555359	403.655640	283.683868
1	28	0.666667	307.925293	-212.903931	1674.382568	0.576101	0.386912	0.443605	0.567117	1179.217041	741.546387	413.407501	273.587189
1	29	0.666667	356.680542	-304.622131	1712.173462	0.006353	0.587264	0.040088	0.808377	1202.439453	693.057617	424.669983	249.152496
1	30	0.666667	263.451385	-212.401199	1664.386230	0.576101	0.386912	0.443605	0.567117	1154.331299	741.210754	400.942444	273.180206
1	31	0.666667	218.255676	-317.039398	1672.027100	0.808377	-0.040088	0.587264	-0.006353	1126.959106	682.387329	386.913788	242.741089
