BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.333099	104.113289	1998.157959	0.690179	-0.315787	0.512143	-0.402046	1047.222290	916.254578	343.801636	362.766632
1	1	0.666667	108.440002	-33.471100	1929.715820	0.694184	-0.310625	0.515291	-0.395090	1059.338013	847.988708	350.592590	327.844147
1	2	0.666667	127.912941	-141.387756	1871.336548	0.722232	-0.230052	0.589130	-0.279969	1070.168945	791.578796	356.627655	298.654114
1	3	0.666667	155.996017	-269.723938	1735.317139	0.742357	-0.182067	0.605681	-0.221149	1088.959106	715.046265	367.110107	259.132721
1	4	0.666667	180.034149	-249.294983	1764.083862	0.921150	-0.322556	-0.205302	0.072740	1101.058960	728.444763	373.198364	266.121887
1	5	0.666667	292.734985	-216.117966	1805.335938	0.742581	-0.215525	-0.375692	0.510861	1159.656250	748.844849	402.879547	277.092651
1	6	0.666667	339.853088	5.483359	1886.634033	0.137553	-0.421222	-0.100835	0.890777	1180.032471	867.518555	412.055054	338.016937
1	7	0.666667	217.164459	72.151657	1740.635010	0.442747	0.031984	0.743891	0.499578	1125.057007	905.362061	384.785858	357.322205
1	8	0.666667	166.601883	119.196732	1693.043945	0.623823	-0.316315	0.674048	0.237588	1099.104980	934.048279	371.635101	371.848846
1	9	0.666667	164.570908	106.961655	1599.746948	0.623823	-0.316315	0.674048	0.237588	1102.348389	930.420288	373.867218	370.069214
1	10	0.666667	178.865814	63.697674	1631.936401	0.471214	0.072510	0.703863	-0.526571	1108.967407	902.882690	377.266296	356.135101
1	11	0.666667	122.526665	-249.085281	1752.735474	0.302709	0.934036	-0.177329	-0.067069	1070.047974	727.806458	357.235718	265.601501
1	12	0.666667	16.212717	-206.488327	1754.789551	0.211610	0.774017	-0.449857	-0.392107	1011.902405	751.321655	326.963074	277.589081
1	13	0.666667	-54.362110	5.004302	1856.963989	-0.426650	-0.230852	0.864974	0.128438	975.701477	867.805725	307.598572	337.924957
1	14	0.666667	53.932735	109.126450	1718.099121	-0.434903	0.301989	0.440116	0.725231	1033.641724	927.377869	338.111023	368.499115
1	15	0.666667	87.709160	139.227890	1639.941528	-0.137793	0.119018	0.520322	0.834334	1054.554077	948.524353	349.169922	379.176819
1	16	0.666667	174.086716	149.041122	1608.303101	-0.137793	0.119018	0.520322	0.834334	1108.079712	956.171570	376.462860	382.919769
1	17	0.666667	121.298622	94.284050	1617.769287	0.509747	-0.003821	-0.824714	-0.244928	1075.136963	921.964844	359.969147	365.828094
1	18	0.666667	161.646225	106.026413	2020.076294	-0.469045	0.481480	-0.347900	0.653559	1083.912964	916.559509	362.497559	362.917999
1	19	0.666667	195.242752	436.633392	1914.423218	0.779823	-0.144055	0.576301	-0.197487	1107.081543	1094.854492	372.638184	449.092102
1	20	0.333333	109.347084	594.610291	2194.995850	0.777671	-0.119659	0.547466	-0.284938	1057.324585	1140.134766	346.799805	469.643097
1	21	0.333333	126.590744	756.395691	2207.435791	0.755164	0.302942	0.468464	0.344232	1065.692505	1216.903687	350.104248	502.542694
1	22	0.666667	16.518198	102.388138	1978.393188	0.547193	0.404105	0.530839	0.505460	1013.457825	916.010925	326.532928	362.605499
1	23	0.333333	-9.452630	444.512482	1918.333618	0.196127	0.624063	0.235823	0.718656	1000.024902	1098.929688	319.895447	451.210693
1	24	0.333333	-57.999008	638.562134	2189.244385	0.276247	0.592761	0.223659	0.722703	980.290222	1162.545654	309.361786	479.404724
1	25	0.333333	-55.304996	788.137146	2176.620117	-0.314358	0.582479	-0.256772	0.704248	981.079712	1238.349854	310.069458	511.359497
1	26	0.666667	167.983994	-308.778320	1677.063110	0.805906	-0.086292	0.581506	-0.070140	1097.947266	687.745728	372.035461	245.191620
1	27	0.666667	179.521393	-189.375443	1604.954102	0.805906	-0.086292	0.581506	-0.070140	1108.964966	750.546936	378.155029	277.671600
1	28	0.666667	209.000290	-226.025406	1592.123291	0.619458	0.350169	0.472204	0.520265	1127.245850	727.586853	387.609863	265.961365
1	29	0.666667	252.873184	-313.174774	1643.824219	0.070140	0.581506	0.086292	0.805906	1148.999023	681.387512	398.269470	242.506821
1	30	0.666667	164.723251	-224.915634	1581.529297	0.619458	0.350169	0.472204	0.520265	1101.028198	727.456665	374.232819	265.690735
1	31	0.666667	114.440849	-324.866058	1604.012085	0.805906	-0.086292	0.581506	-0.070140	1069.384033	670.404053	357.710266	236.123688
