BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.873487	133.339584	1996.877563	0.546333	-0.439030	0.551552	-0.452286	1014.228394	930.925476	326.832733	370.142517
1	1	0.666667	14.861705	-33.764301	1964.349731	0.554274	-0.429173	0.559257	-0.442519	1012.420898	848.322815	326.141815	327.913818
1	2	0.666667	12.522869	-165.882462	1931.669189	0.626155	-0.345411	0.541530	-0.442003	1010.940491	781.896790	325.588989	293.432312
1	3	0.666667	17.077026	-358.418396	1855.239868	0.659584	-0.300871	0.567486	-0.390366	1012.607910	679.599182	326.910126	240.483551
1	4	0.666667	47.785347	-328.721558	1874.301880	0.841105	-0.522624	-0.129956	0.050179	1028.428223	696.426270	335.035675	249.169098
1	5	0.666667	178.921082	-298.672882	1896.971680	0.743779	-0.319100	-0.315809	0.495210	1094.717407	713.203369	369.291687	258.166016
1	6	0.666667	260.695923	-51.235275	1937.518677	0.193065	-0.448906	-0.006556	0.872449	1135.452026	838.952271	389.652069	323.335815
1	7	0.666667	145.055527	24.637699	1764.692261	0.050354	-0.354868	-0.502054	0.787067	1083.377563	878.390015	363.621460	343.582611
1	8	0.666667	76.499550	57.673843	1713.172241	0.699635	0.246105	-0.563402	0.364034	1046.391113	897.808228	344.791382	353.503082
1	9	0.666667	86.823898	81.606071	1812.949097	0.699635	0.246105	-0.563402	0.364034	1050.635376	909.083130	346.409943	359.202545
1	10	0.666667	53.893990	38.016769	1681.563599	0.185617	-0.495533	0.090006	0.843737	1033.697388	886.940796	338.460968	347.947021
1	11	0.666667	-15.392358	-325.228577	1863.282349	0.498914	0.839429	-0.215141	0.012545	996.003174	697.313232	318.215881	249.561310
1	12	0.666667	-129.245148	-281.466034	1833.695068	0.392253	0.722259	-0.569513	0.011615	936.005371	717.430542	287.181824	260.003235
1	13	0.666667	-223.578812	-62.842087	1709.123657	-0.285333	-0.161045	0.905576	-0.269411	875.570435	829.720947	256.875824	318.166931
1	14	0.666667	-47.547741	-31.923346	1573.832031	0.172091	-0.201198	0.860400	0.435449	971.824768	845.153809	307.129456	326.358673
1	15	0.666667	39.941143	-20.349918	1618.586914	0.326675	-0.517374	0.716305	0.335432	1025.656494	852.491089	334.753815	330.238831
1	16	0.666667	65.405617	32.566734	1701.208008	0.326675	-0.517374	0.716305	0.335432	1040.127441	883.535645	341.677826	346.202240
1	17	0.666667	49.379986	-14.964405	1617.753418	-0.013545	-0.208443	0.970619	-0.119446	1031.336548	855.708496	337.695648	331.911896
1	18	0.666667	104.878052	131.668381	1997.407227	-0.398899	0.537535	-0.369946	0.644264	1056.907959	929.933472	348.706177	369.684570
1	19	0.333333	144.564484	480.007233	1845.538330	0.643717	-0.317108	0.570325	-0.399751	1083.128174	1128.351562	360.830475	464.420929
1	20	0.333333	133.661942	800.004578	2021.072388	0.630428	-0.336632	0.569296	-0.406376	1073.855103	1274.710449	353.966583	525.948975
1	21	0.333333	149.867111	959.844116	1942.614502	0.737253	0.163331	0.636969	0.155088	1085.763916	1384.341675	358.283081	566.873901
1	22	0.666667	-60.582355	134.846588	1996.400024	0.508063	0.447889	0.620428	0.395394	975.698792	931.874390	307.082916	370.519409
1	23	0.333333	-92.083008	500.300598	1890.967163	0.282016	0.675415	0.359603	0.578763	955.680054	1133.702271	298.389099	466.683899
1	24	0.333333	-65.723579	799.991028	2104.602539	0.338439	0.642507	0.334231	0.600777	974.537476	1258.005127	307.323669	519.291687
1	25	0.333333	-63.880539	954.425476	2047.976929	-0.184092	0.695419	-0.214067	0.660816	973.759460	1353.285645	307.661652	555.798096
1	26	0.666667	21.064625	-425.186707	1815.190918	0.782835	-0.170244	0.571827	-0.176634	1014.411987	640.815796	328.070435	220.734726
1	27	0.666667	42.231441	-320.947479	1704.714722	0.782835	-0.170244	0.571827	-0.176634	1026.055786	684.126343	334.657227	242.890167
1	28	0.666667	71.252449	-365.703949	1701.850708	0.678447	0.283962	0.524724	0.428649	1042.250854	658.911682	343.080750	230.060486
1	29	0.666667	112.922531	-446.376770	1781.811646	0.176634	0.571827	0.170244	0.782835	1063.398193	625.286804	353.548218	213.153305
1	30	0.666667	22.798136	-363.911743	1690.067749	0.678447	0.283962	0.524724	0.428649	1015.021484	658.582397	329.020721	229.795471
1	31	0.666667	-39.910275	-458.676025	1742.253784	0.782835	-0.170244	0.571827	-0.176634	980.728394	613.528809	311.060791	207.000320
