BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.214689	140.002029	1973.796753	0.558806	-0.415480	0.550595	-0.460389	1018.299805	935.026489	329.008301	372.224335
1	1	0.666667	20.919855	-26.241615	1936.571411	0.538332	-0.438947	0.532075	-0.484170	1015.345276	851.836975	327.771362	329.745453
1	2	0.666667	16.143801	-160.921661	1916.435791	0.602538	-0.357448	0.557251	-0.445701	1012.690063	783.712341	326.564178	294.385529
1	3	0.666667	12.211708	-355.264557	1844.073242	0.636340	-0.311609	0.584121	-0.395946	1010.038757	680.112122	325.626160	240.744476
1	4	0.666667	44.598167	-325.888397	1860.834717	0.840183	-0.523939	-0.139865	0.004295	1026.846924	696.664246	334.274872	249.290588
1	5	0.666667	175.821640	-304.886536	1892.317871	0.720395	-0.382831	-0.300123	0.494366	1093.295776	709.718506	368.577942	256.361938
1	6	0.666667	263.223450	-56.172535	1906.547241	0.091965	-0.476846	0.096179	0.868855	1138.558838	835.988464	391.383179	321.830475
1	7	0.666667	146.155991	-41.086464	1719.017944	0.289187	-0.201990	0.907989	-0.226113	1085.274414	841.375549	365.027802	324.564148
1	8	0.666667	78.244720	-81.915565	1672.283569	0.172552	0.929258	0.041510	0.324009	1047.525269	817.130737	345.853699	311.939728
1	9	0.666667	159.445572	-62.408550	1732.968262	0.172552	0.929258	0.041510	0.324009	1092.076660	829.608154	368.504700	318.493073
1	10	0.666667	51.617996	-78.777855	1650.764282	0.130584	0.105075	0.715207	-0.678517	1032.276611	818.383545	338.058929	312.563599
1	11	0.666667	-19.049006	-321.112610	1853.101196	0.511239	0.840326	-0.173113	-0.050176	993.980774	698.510071	317.209167	250.179047
1	12	0.666667	-136.526581	-278.112549	1841.457397	0.442581	0.709997	-0.509596	-0.200844	932.549438	719.791382	285.355255	261.228821
1	13	0.666667	-244.113739	-35.632908	1796.835938	-0.434464	-0.050200	0.872504	-0.217846	871.326172	846.311523	254.361145	326.645081
1	14	0.666667	-105.566498	-58.451698	1621.808716	0.108565	-0.057106	0.920804	0.370232	938.586121	830.041138	289.622223	318.453094
1	15	0.666667	-9.396918	-64.374245	1644.782837	0.075142	0.025172	0.922230	0.378433	996.438354	826.816406	319.458313	316.870056
1	16	0.666667	90.798294	-74.856262	1656.912964	0.075142	0.025172	0.922230	0.378433	1055.126465	820.773926	349.876343	313.856842
1	17	0.666667	0.893570	-72.302589	1645.003052	-0.143922	-0.043565	0.974066	-0.169070	1002.492615	822.131531	322.606476	314.449707
1	18	0.666667	113.145187	136.288376	1978.016724	-0.446782	0.475626	-0.426711	0.626166	1061.377319	932.872864	351.055206	371.172058
1	19	0.333333	169.876846	505.532501	1896.035767	0.664090	-0.259143	0.584087	-0.388163	1095.029297	1135.295410	366.291504	467.410950
1	20	0.333333	163.903229	804.628357	2106.061523	0.657560	-0.271017	0.591453	-0.379931	1086.352783	1259.665161	359.660461	519.857117
1	21	0.333333	188.318024	973.783325	2052.925293	0.737688	0.225709	0.606440	0.192619	1101.613037	1362.135742	365.284363	558.721985
1	22	0.666667	-52.174366	143.350800	1969.991333	0.498340	0.498502	0.557730	0.438281	979.266052	937.033813	309.025665	373.138153
1	23	0.333333	-54.583706	522.687256	1924.560913	0.308205	0.665320	0.341906	0.587758	976.445679	1140.993164	308.397247	470.039764
1	24	0.333333	-26.777412	824.552307	2135.593506	0.342330	0.642303	0.298051	0.617594	993.919678	1264.460449	316.312988	521.955811
1	25	0.333333	-16.171415	981.512329	2086.943359	-0.193321	0.669881	-0.239556	0.675647	998.417786	1357.970337	318.690613	557.611633
1	26	0.666667	12.528382	-422.999969	1805.315186	0.729724	-0.213532	0.610683	-0.221301	1009.868286	640.757446	325.764069	220.698059
1	27	0.666667	24.440166	-334.071472	1680.746826	0.729724	-0.213532	0.610683	-0.221301	1015.977783	674.216980	329.558289	237.787354
1	28	0.666667	50.876392	-380.549591	1680.137329	0.672476	0.280828	0.582808	0.359509	1030.904907	647.983337	337.318054	224.460739
1	29	0.666667	98.569450	-453.505157	1764.228638	0.221301	0.610683	0.213532	0.729724	1056.036255	619.159241	349.830750	210.031219
1	30	0.666667	1.410688	-377.285583	1674.013428	0.672476	0.280828	0.582808	0.359509	1002.744080	649.120850	322.750092	224.964111
1	31	0.666667	-58.554886	-461.305786	1744.816040	0.729724	-0.213532	0.610683	-0.221301	970.596252	612.490417	305.825531	206.498535
