BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	50.587715	118.507446	2048.685303	0.618726	-0.330459	0.571135	-0.426356	1030.014771	922.035950	334.748779	365.658875
1	1	0.666667	47.624462	-30.116753	1981.533691	0.602888	-0.350916	0.558799	-0.448473	1028.552002	850.213501	334.430298	328.916901
1	2	0.666667	44.132866	-151.778442	1934.719604	0.660876	-0.272730	0.605677	-0.349309	1026.739990	788.980835	333.792053	297.152374
1	3	0.666667	48.441872	-309.526154	1814.305298	0.686760	-0.223280	0.625597	-0.295186	1029.058228	700.923340	335.642975	251.506805
1	4	0.666667	78.149284	-286.187775	1838.412231	0.899078	-0.405926	-0.139057	0.086868	1044.499756	715.059814	343.550293	258.855103
1	5	0.666667	201.824158	-251.016296	1861.876343	0.731345	-0.314832	-0.391763	0.461018	1108.153076	734.669373	376.367920	269.350952
1	6	0.666667	269.529449	-18.313869	1933.314209	0.434004	-0.460649	-0.200996	0.747692	1140.412109	855.482666	392.067932	331.829529
1	7	0.666667	227.353638	158.583038	1824.233887	0.165291	-0.591312	-0.273939	0.740261	1126.484009	950.646423	384.600342	380.009552
1	8	0.666667	202.396378	201.979385	1751.810547	0.671710	-0.173123	-0.628268	0.352297	1117.238159	979.058533	379.989319	394.117340
1	9	0.666667	198.675018	270.228668	1823.144897	0.671710	-0.173123	-0.628268	0.352297	1111.970825	1012.479431	376.586365	410.376038
1	10	0.666667	133.432678	222.847687	1755.028198	0.387831	-0.260731	0.294446	0.833611	1078.404541	990.881226	360.333496	400.045898
1	11	0.666667	17.158257	-281.899902	1831.511963	0.383448	0.905199	-0.177747	-0.044583	1012.662720	716.831299	327.012482	259.673615
1	12	0.666667	-95.006813	-239.096252	1824.826416	0.198467	0.728243	-0.600767	-0.263347	953.599121	738.796204	296.293945	271.025696
1	13	0.666667	-130.907990	13.078123	1862.180054	-0.284087	-0.443156	0.833590	0.167436	935.744324	872.250183	286.999237	340.099060
1	14	0.666667	-35.171478	192.165848	1792.339844	0.514036	0.129017	-0.603555	-0.595687	984.372070	971.326599	312.492462	390.345001
1	15	0.666667	7.049326	260.210571	1741.609741	-0.486893	-0.155869	0.597184	0.618071	1007.229370	1013.840454	324.355804	411.249176
1	16	0.666667	53.397362	336.735474	1703.848755	-0.486893	-0.155869	0.597184	0.618071	1034.080566	1063.132080	337.903900	434.781860
1	17	0.666667	48.471989	257.259888	1735.868164	-0.398567	-0.426197	0.808827	0.072797	1030.803833	1012.508850	336.285980	410.636597
1	18	0.666667	133.000351	111.997528	2059.456787	0.506738	-0.394819	0.446832	-0.622636	1069.115356	918.495728	354.769958	363.888153
1	19	0.333333	196.933807	472.119507	2045.253540	0.719006	-0.174545	0.570153	-0.357057	1102.497925	1097.859741	369.826019	450.449249
1	20	0.333333	163.747177	721.355042	2288.456543	0.711360	-0.198164	0.592433	-0.322058	1080.372314	1187.384155	357.159393	490.022552
1	21	0.333333	184.999893	890.505188	2271.867188	0.734778	0.278528	0.555807	0.271297	1091.338867	1270.700073	361.292725	524.145935
1	22	0.666667	-23.727386	124.377724	2038.972168	0.518374	0.453185	0.558684	0.462367	994.374451	925.306519	316.481873	367.246399
1	23	0.666667	-42.675407	484.796112	1980.419800	0.239990	0.662753	0.279717	0.651860	983.856384	1112.775513	311.696655	457.419983
1	24	0.333333	-44.911800	726.458252	2238.392334	0.243249	0.660487	0.265701	0.658779	987.045776	1197.721558	312.570496	494.503265
1	25	0.333333	-50.131279	883.245239	2223.371338	-0.292877	0.659768	-0.274748	0.635172	984.222534	1276.868774	311.537964	526.787476
1	26	0.666667	51.652351	-360.672546	1759.974243	0.707188	-0.152031	0.678634	-0.127390	1030.930664	668.388550	336.900787	234.826965
1	27	0.666667	45.537926	-250.918961	1662.496338	0.707188	-0.152031	0.678634	-0.127390	1028.248413	719.509033	336.015991	261.159973
1	28	0.666667	70.816193	-293.161133	1648.511963	0.590136	0.372365	0.587369	0.409979	1042.886108	693.913391	343.721771	248.008026
1	29	0.666667	127.836227	-377.252930	1704.297363	0.127390	0.678634	0.152031	0.707188	1073.893555	652.677307	359.423157	227.092789
1	30	0.666667	23.102135	-290.640015	1649.984985	0.590136	0.372365	0.587369	0.409979	1015.190918	695.606506	329.309509	248.783188
1	31	0.666667	-23.596237	-386.196594	1705.108887	0.707188	-0.152031	0.678634	-0.127390	989.057129	648.119629	315.482971	224.436768
