BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-18.879087	140.544128	2003.411987	0.666601	-0.313371	0.554170	-0.387733	996.271606	934.369812	317.596649	371.835632
1	1	0.666667	-5.555379	-0.045642	1925.465332	0.641966	-0.346270	0.534231	-0.427287	1001.976746	865.083618	320.880585	336.556366
1	2	0.666667	2.702475	-118.502914	1875.178101	0.655428	-0.294603	0.587839	-0.371575	1005.640137	803.707947	323.057770	304.788147
1	3	0.666667	9.011959	-282.567810	1767.596680	0.683115	-0.246514	0.609571	-0.317818	1007.945618	711.159485	324.878143	256.751892
1	4	0.666667	37.996143	-257.747040	1790.130371	0.897311	-0.427747	-0.107392	0.018230	1023.681091	726.218872	332.944122	264.574860
1	5	0.666667	164.177490	-241.644135	1813.024414	0.712756	-0.233481	-0.336639	0.569332	1090.549438	736.177368	367.531982	270.030273
1	6	0.666667	195.426315	0.408605	1866.499390	0.435453	-0.345961	-0.219432	0.801587	1106.126221	864.965515	374.854462	336.678375
1	7	0.666667	115.449142	178.642136	1790.266235	-0.457883	0.433410	0.716970	-0.297410	1067.115723	963.551514	354.648010	386.581116
1	8	0.666667	96.416298	259.123962	1817.472900	-0.398661	0.552377	0.629897	-0.373067	1056.458374	1006.794800	348.837372	407.814117
1	9	0.666667	89.391960	356.168762	1826.273682	-0.398661	0.552377	0.629897	-0.373067	1052.875366	1060.522705	346.649597	433.473724
1	10	0.666667	42.682137	266.794617	1758.967041	0.447393	-0.349253	-0.153219	0.808941	1027.436890	1016.083435	334.454590	412.351807
1	11	0.666667	-22.225912	-254.213745	1782.194824	0.414020	0.890862	-0.182819	-0.039108	991.263000	727.592224	316.097046	265.229492
1	12	0.666667	-132.817459	-211.632568	1772.480103	0.237490	0.750357	-0.481110	-0.386131	931.031860	749.926880	284.855743	276.840729
1	13	0.666667	-193.629166	18.865467	1861.825195	-0.380155	-0.471466	0.756454	0.246941	902.777954	875.493652	270.163025	341.652496
1	14	0.666667	-137.056458	210.206558	1789.137451	0.606511	0.187173	-0.647352	-0.421954	928.039429	982.049011	284.016357	395.347076
1	15	0.666667	-116.092644	275.458344	1725.183105	-0.378761	-0.437288	0.512716	0.634383	936.253601	1024.742310	288.788483	416.176666
1	16	0.666667	-84.341957	364.665802	1741.164429	-0.378761	-0.437288	0.512716	0.634383	954.846619	1075.844238	298.313660	440.440063
1	17	0.666667	-60.585960	298.677094	1741.116943	-0.281987	-0.535697	0.792773	-0.070874	968.650940	1036.670532	304.990631	422.079712
1	18	0.666667	62.063782	139.558624	2019.025269	0.563696	-0.335821	0.480754	-0.581676	1035.763794	933.196533	337.779968	371.309235
1	19	0.333333	112.355080	493.795929	2073.797363	0.736920	-0.137596	0.570048	-0.336245	1060.565186	1105.531860	349.081024	454.149200
1	20	0.333333	69.472176	719.489380	2332.416748	0.745528	-0.122845	0.574310	-0.315065	1038.211548	1180.289551	336.868378	487.139160
1	21	0.333333	99.460815	886.081482	2338.532959	0.753713	0.319351	0.489760	0.300111	1051.703003	1256.494995	342.773529	518.714294
1	22	0.666667	-91.868835	141.432785	1989.332764	0.430358	0.529367	0.469631	0.560364	960.089661	935.491821	299.138275	372.283936
1	23	0.333333	-116.861717	495.599518	2057.690186	0.264928	0.635713	0.310921	0.654989	949.069946	1108.971313	294.308319	455.441437
1	24	0.333333	-134.816635	755.098572	2291.204834	0.279175	0.617567	0.227731	0.699150	947.891296	1203.475464	293.760834	496.628937
1	25	0.333333	-129.257782	910.176758	2276.869385	-0.295779	0.602873	-0.271460	0.689469	949.345276	1279.945801	295.192932	527.710571
1	26	0.666667	13.061453	-336.833374	1717.661011	0.725740	-0.192492	0.642786	-0.151902	1009.744934	676.777649	326.112854	239.072723
1	27	0.666667	10.709785	-238.003143	1611.196289	0.725740	-0.192492	0.642786	-0.151902	1007.772949	722.589905	325.655334	262.723450
1	28	0.666667	38.007679	-279.862396	1603.218384	0.620587	0.318406	0.590631	0.405765	1023.944702	697.046143	334.146301	249.567291
1	29	0.666667	92.785149	-355.283142	1669.916748	0.151902	0.642786	0.192492	0.725740	1054.997314	660.853882	349.863708	231.131256
1	30	0.666667	-9.208830	-279.098541	1601.068115	0.620587	0.318406	0.590631	0.405765	995.712952	697.359497	319.466339	249.670624
1	31	0.666667	-56.240879	-369.883881	1660.892700	0.725740	-0.192492	0.642786	-0.151902	969.456116	651.706604	305.567627	226.287231
