BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.278120	136.321579	1977.597412	0.544225	-0.416420	0.528881	-0.500698	1020.313660	933.033936	330.028717	371.222839
1	1	0.666667	19.779873	-29.924437	1953.338013	0.528643	-0.432414	0.515886	-0.517123	1014.821960	850.126648	327.430817	328.854797
1	2	0.666667	10.748102	-163.544632	1940.126465	0.575190	-0.379895	0.552884	-0.468141	1010.104553	783.421997	325.115631	294.221649
1	3	0.666667	0.467286	-360.156769	1883.547363	0.610879	-0.334333	0.581569	-0.420507	1004.292542	681.512512	322.456360	241.442184
1	4	0.666667	33.571014	-330.770691	1896.944214	0.818240	-0.562773	-0.102239	0.057587	1021.160400	697.423096	331.152588	249.654236
1	5	0.666667	164.739120	-302.537842	1910.769165	0.739990	-0.355914	-0.310477	0.478899	1087.048950	712.402344	365.274017	257.694275
1	6	0.666667	255.612915	-60.108231	1941.694580	0.114253	-0.467064	0.070163	0.873999	1132.592407	834.572754	388.208771	321.074890
1	7	0.666667	137.963684	-30.745373	1759.516479	-0.207894	-0.521953	-0.330534	0.758348	1079.335449	847.678833	361.724792	327.788300
1	8	0.666667	106.649948	-36.132393	1674.396362	0.640390	0.130597	-0.603848	0.456304	1064.110229	843.652954	354.352692	325.718292
1	9	0.666667	91.796158	7.371865	1765.398926	0.640390	0.130597	-0.603848	0.456304	1053.897705	868.882812	348.488312	338.669189
1	10	0.666667	77.402847	-33.004761	1644.321045	0.221173	-0.607917	0.153284	0.747009	1047.653564	845.141663	346.011963	326.469757
1	11	0.666667	-29.369959	-325.110748	1890.751587	0.542904	0.814345	-0.190672	-0.075777	989.277222	699.810608	314.589478	250.835907
1	12	0.666667	-143.008881	-276.366486	1880.376099	0.345446	0.698317	-0.567914	-0.265506	931.038696	723.678162	284.389740	263.229126
1	13	0.666667	-199.852570	-16.906769	1874.650024	-0.430854	-0.075142	0.896954	-0.064742	900.521973	856.760010	268.864075	332.044434
1	14	0.666667	-63.020111	0.602840	1701.205811	-0.097230	0.455060	0.878409	-0.108922	966.611450	865.429199	303.691101	336.746704
1	15	0.666667	-11.573743	-82.604195	1700.885254	-0.145992	-0.339624	0.929160	-0.001991	995.994629	817.742065	318.910095	312.132385
1	16	0.666667	61.250519	-19.414104	1673.561523	-0.145992	-0.339624	0.929160	-0.001991	1037.867676	853.448669	340.750397	330.729645
1	17	0.666667	26.917189	-24.673660	1644.282471	0.447684	0.349119	-0.479716	0.669005	1017.887146	850.174194	330.573669	329.013245
1	18	0.666667	115.681290	129.751358	1985.663940	-0.465263	0.443689	-0.415919	0.643181	1062.445923	929.338684	351.589355	369.389282
1	19	0.333333	181.158173	495.238495	1916.266113	0.659434	-0.271994	0.543946	-0.441914	1100.071777	1126.683350	368.765961	463.530304
1	20	0.333333	174.779648	812.457703	2088.461426	0.645492	-0.294563	0.555442	-0.433656	1092.330078	1267.283569	362.396179	522.843445
1	21	0.333333	206.950195	970.581909	2016.300903	0.766942	0.183363	0.597321	0.146240	1112.783325	1370.022339	370.269623	561.442200
1	22	0.666667	-46.733681	142.246231	1970.323486	0.529985	0.476919	0.560436	0.421397	981.984009	936.449097	310.414459	372.852936
1	23	0.333333	-40.442642	512.494019	1897.838013	0.355213	0.639081	0.364814	0.576462	983.325989	1139.281738	311.858154	469.329834
1	24	0.333333	-15.197568	831.992126	2072.078613	0.397429	0.608308	0.335368	0.599616	998.779297	1281.324097	318.824036	528.660706
1	25	0.333333	-1.330182	977.893555	2001.583862	-0.141247	0.672181	-0.189425	0.701670	1005.106812	1378.429932	322.020935	565.035828
1	26	0.666667	-1.852425	-429.727722	1850.454346	0.756372	-0.211352	0.585798	-0.200182	1002.708679	642.759644	321.837708	221.688721
1	27	0.666667	12.741661	-337.669586	1730.870483	0.756372	-0.211352	0.585798	-0.200182	1009.651733	677.744629	325.992645	239.563873
1	28	0.666667	41.166103	-382.179535	1730.600464	0.676386	0.264773	0.563670	0.393285	1025.260620	653.372864	334.115448	227.161163
1	29	0.666667	86.843269	-454.333435	1814.357666	0.200182	0.585798	0.211352	0.756372	1048.919678	625.466797	345.921936	213.136108
1	30	0.666667	-7.337732	-381.200134	1721.651245	0.676386	0.264773	0.563670	0.393285	998.384338	652.898071	320.221558	226.863831
1	31	0.666667	-66.305267	-469.136780	1785.471436	0.756372	-0.211352	0.585798	-0.200182	967.583374	614.051392	304.062683	207.277267
