BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.501787	142.831192	1975.671509	0.574726	-0.400286	0.535215	-0.472235	1012.492920	936.410034	326.022186	372.909485
1	1	0.666667	11.004846	-22.543789	1937.859131	0.533195	-0.443668	0.499843	-0.518670	1010.384583	853.725342	325.192139	330.710510
1	2	0.666667	5.887008	-157.737442	1927.990845	0.612961	-0.353609	0.540629	-0.454928	1007.611206	785.807983	323.867004	295.462280
1	3	0.666667	6.044236	-352.142578	1858.400635	0.647469	-0.309116	0.567245	-0.404307	1006.951294	683.124451	323.951050	242.280426
1	4	0.666667	37.400375	-322.490875	1876.028442	0.833057	-0.532087	-0.150593	0.014839	1023.132324	699.747192	332.270691	250.863403
1	5	0.666667	167.133575	-297.340912	1907.994263	0.747250	-0.449796	-0.319008	0.370857	1088.370728	714.765381	365.969330	258.922577
1	6	0.666667	304.169678	-76.246651	1945.614258	0.101190	-0.513795	0.200243	0.828057	1156.528809	826.528564	400.366150	317.004486
1	7	0.666667	204.561554	-84.670166	1748.973267	0.117397	-0.181041	0.905519	-0.365345	1116.303101	817.543823	380.904999	312.320526
1	8	0.666667	121.554420	-120.132919	1733.494629	0.179245	-0.020532	0.923211	-0.339309	1070.598389	797.499512	357.522064	301.784485
1	9	0.666667	25.475948	-136.529678	1700.914062	0.179245	-0.020532	0.923211	-0.339309	1016.976257	787.102966	329.857147	296.238556
1	10	0.666667	94.629807	-127.755432	1707.373901	-0.064005	-0.086911	-0.577491	0.809230	1056.092651	792.208252	350.156464	298.998352
1	11	0.666667	-25.610662	-318.219360	1865.637695	0.513744	0.841188	-0.166468	-0.027538	990.791687	701.101318	315.488556	251.508881
1	12	0.666667	-143.566269	-279.650940	1850.038818	0.419648	0.733938	-0.476496	-0.241209	929.295166	719.678345	283.636139	261.177490
1	13	0.666667	-258.595734	-38.129375	1837.758545	-0.429760	0.004202	0.875041	-0.222694	866.967224	845.473938	251.964203	326.191040
1	14	0.666667	-117.734985	-82.529800	1670.166748	0.288659	0.223139	0.794667	0.485169	933.958679	817.146118	286.930145	311.746979
1	15	0.666667	-49.558891	-151.021545	1689.778320	0.532664	-0.338568	0.752767	0.187035	974.109985	778.496643	307.610809	291.696442
1	16	0.666667	-29.024450	-119.659325	1783.579956	0.532664	-0.338568	0.752767	0.187035	987.670532	799.954468	314.153259	302.838684
1	17	0.666667	-29.924280	-133.125931	1689.946655	-0.094999	0.064383	0.989265	0.090468	985.324097	788.640625	313.437592	296.986786
1	18	0.666667	100.639099	138.895401	1984.918823	0.512393	-0.406480	0.439252	-0.615861	1055.068970	933.962646	347.796387	371.717804
1	19	0.333333	155.640076	515.162537	1965.678833	0.684079	-0.242591	0.547100	-0.416973	1085.084717	1130.574585	361.232147	465.350037
1	20	0.333333	136.125595	819.341431	2164.435303	0.669011	-0.273812	0.580631	-0.374593	1071.427856	1255.903442	352.541901	518.438416
1	21	0.333333	157.427933	988.338684	2112.161621	0.742017	0.216166	0.600708	0.204531	1084.101562	1354.996582	357.321686	556.283203
1	22	0.666667	-63.172012	146.380264	1967.332886	0.491270	0.511381	0.508610	0.488323	973.718201	938.694092	306.201904	373.954376
1	23	0.333333	-60.999073	526.716492	1967.222168	0.326201	0.638274	0.335854	0.611065	974.154602	1136.992188	307.087799	468.232300
1	24	0.333333	-50.849335	830.957275	2173.486084	0.350618	0.617041	0.281967	0.645618	983.056824	1260.421753	311.092621	520.279480
1	25	0.333333	-36.882782	987.662842	2127.426270	-0.207133	0.640769	-0.233102	0.701551	988.766418	1351.264648	314.172485	555.108337
1	26	0.666667	8.338997	-420.063385	1820.752075	0.683028	-0.244697	0.654277	-0.213348	1007.770081	644.163818	324.598572	222.415161
1	27	0.666667	1.917497	-336.097168	1693.217407	0.683028	-0.244697	0.654277	-0.213348	1003.292725	674.514587	322.895691	237.910095
1	28	0.666667	28.495951	-382.149658	1690.640747	0.633833	0.289617	0.635671	0.332114	1018.206421	648.464966	330.676208	224.658218
1	29	0.666667	87.950737	-451.252625	1769.553345	0.213348	0.654277	0.244697	0.683028	1050.219727	621.111328	346.807922	210.970123
1	30	0.666667	-21.156406	-379.515015	1691.270874	0.633833	0.289617	0.635671	0.332114	990.183655	650.087097	316.139008	225.439819
1	31	0.666667	-69.528320	-460.956512	1772.237305	0.683028	-0.244697	0.654277	-0.213348	965.458618	616.543274	303.023926	208.532684
