BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-2.333964	108.122856	1986.110474	0.617647	-0.354912	0.589587	-0.380706	1004.205200	918.716553	321.742096	363.955017
1	1	0.666667	0.019605	-40.992081	1912.022217	0.585389	-0.400709	0.559470	-0.428655	1004.646057	844.179993	322.338348	325.774048
1	2	0.666667	0.884044	-167.495102	1870.561157	0.690713	-0.215595	0.588206	-0.361176	1004.614258	778.358643	322.570435	291.599121
1	3	0.666667	10.219651	-320.564880	1738.094482	0.717453	-0.167731	0.603600	-0.304622	1008.336426	687.834229	325.259979	244.738251
1	4	0.666667	38.909760	-300.109741	1767.275757	0.900901	-0.383828	-0.200239	0.030948	1024.124023	701.659119	333.310211	251.885956
1	5	0.666667	161.385193	-272.159027	1812.246460	0.745348	-0.272842	-0.396067	0.461675	1088.954712	720.091919	366.716187	261.707214
1	6	0.666667	228.441818	-38.895473	1899.554443	0.310913	-0.457455	-0.148482	0.819769	1121.301880	844.763428	382.580475	326.308716
1	7	0.666667	144.414780	100.869522	1757.173340	0.104572	0.628502	0.500702	-0.585959	1083.738525	921.221252	363.572510	365.378510
1	8	0.666667	130.351273	139.808014	1677.396729	-0.053419	0.474471	0.648533	-0.592815	1078.762329	946.964355	361.288849	378.358429
1	9	0.666667	75.479996	208.265396	1627.647949	-0.053419	0.474471	0.648533	-0.592815	1047.710693	991.793152	345.537354	400.606415
1	10	0.666667	65.455154	145.646194	1655.247681	0.303481	-0.450310	0.001065	0.839714	1041.065796	951.670288	342.180603	380.740082
1	11	0.666667	-21.936859	-291.708832	1754.132324	0.342645	0.883942	-0.316351	-0.034112	990.924194	705.087341	316.094696	253.598373
1	12	0.666667	-119.833008	-220.188110	1734.923340	0.273161	0.747510	-0.511417	-0.324137	936.337219	742.704529	287.799133	273.102112
1	13	0.666667	-189.945847	27.295918	1788.851318	-0.399951	-0.384071	0.820249	0.140431	899.911865	880.487366	269.078094	344.222961
1	14	0.666667	-105.530197	190.051010	1668.659668	0.509155	-0.356445	-0.376452	-0.687017	940.012207	978.204041	290.671722	393.598938
1	15	0.666667	-90.491249	228.560272	1581.159790	-0.377790	0.283209	0.434237	0.767141	944.696533	1009.093628	293.749298	408.778503
1	16	0.666667	-35.556458	261.639587	1505.556396	-0.377790	0.283209	0.434237	0.767141	976.907898	1038.603149	310.563202	423.192535
1	17	0.666667	-46.631271	204.600876	1557.143677	0.546349	0.109199	-0.764301	-0.324689	971.468567	995.529297	307.346649	402.336121
1	18	0.666667	82.651070	107.229385	1990.608398	0.538894	-0.358296	0.511564	-0.565260	1046.013794	917.999084	343.205139	363.652313
1	19	0.333333	143.347794	471.862305	2045.275269	0.702651	-0.156675	0.604578	-0.340911	1076.225952	1097.740234	356.951965	450.548126
1	20	0.333333	130.302383	710.602539	2310.535645	0.695757	-0.177793	0.622463	-0.311209	1065.047974	1179.210205	349.839233	486.606201
1	21	0.333333	156.624359	883.252869	2301.845215	0.716101	0.314125	0.562859	0.267795	1077.681152	1261.678833	354.970306	520.662964
1	22	0.666667	-78.968704	108.928543	1982.054321	0.336974	0.599555	0.482009	0.542817	966.311035	919.414551	302.304871	364.200439
1	23	0.333333	-99.111961	461.223663	2103.757568	0.209028	0.691151	0.337852	0.603716	959.268555	1086.354492	299.003021	445.156860
1	24	0.333333	-83.678886	720.834106	2353.940918	0.266996	0.660442	0.248739	0.656246	972.093323	1178.259521	304.978851	486.088745
1	25	0.333333	-79.934669	880.769836	2336.929443	-0.274304	0.647879	-0.286867	0.650168	973.044434	1254.703003	305.881897	517.866333
1	26	0.666667	16.757275	-369.331024	1679.848389	0.733279	-0.099990	0.666397	-0.090652	1011.541809	654.305664	327.275482	227.613235
1	27	0.666667	16.552811	-245.425995	1595.329834	0.733279	-0.099990	0.666397	-0.090652	1011.143494	716.747009	327.515717	259.711578
1	28	0.666667	42.901756	-286.674500	1577.061279	0.582607	0.400511	0.541918	0.454406	1026.946167	690.181274	335.876373	246.053268
1	29	0.666667	97.469490	-379.774445	1625.603149	0.090652	0.666397	0.099990	0.733279	1058.575928	641.130920	351.947571	221.158554
1	30	0.666667	-5.804377	-283.739410	1576.243042	0.582607	0.400511	0.541918	0.454406	997.382629	691.944397	320.498871	246.893219
1	31	0.666667	-56.976307	-387.111176	1616.882935	0.733279	-0.099990	0.666397	-0.090652	967.633118	635.921021	304.930145	218.309113
