BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	65.898605	129.490616	2044.255737	0.616025	-0.417852	0.564490	-0.356741	1037.393555	927.465027	338.535614	368.412231
1	1	0.666667	84.530281	-27.780443	1978.443359	0.611736	-0.424539	0.559478	-0.364046	1046.681274	851.278320	343.829529	329.502350
1	2	0.666667	99.462830	-153.981369	1926.979004	0.619339	-0.419741	0.592056	-0.299510	1054.462158	787.478943	348.241394	296.451538
1	3	0.666667	124.522240	-335.560608	1827.189941	0.641363	-0.370910	0.623810	-0.248878	1068.801514	688.415100	356.210480	245.259155
1	4	0.666667	152.447998	-300.921448	1842.694214	0.859383	-0.449496	-0.119800	0.212279	1083.064697	707.657593	363.524536	255.244385
1	5	0.666667	273.538422	-235.982773	1844.765381	0.682972	-0.442699	-0.214419	0.539991	1146.514282	741.077759	396.043579	272.966614
1	6	0.666667	359.838776	10.390282	1795.561646	0.560906	-0.476688	-0.121355	0.665902	1199.104370	870.264526	421.897217	339.444641
1	7	0.666667	378.499359	202.740997	1684.367554	0.621994	-0.571248	-0.072382	0.530623	1224.879150	984.312683	433.082336	395.903381
1	8	0.666667	410.537354	272.327301	1632.407959	0.609711	-0.572752	-0.059314	0.544693	1252.497437	1031.693237	445.254578	418.125305
1	9	0.666667	452.043121	348.377930	1575.109985	0.609711	-0.572752	-0.059314	0.544693	1289.575195	1088.062378	460.859070	443.350464
1	10	0.666667	390.560364	323.078491	1626.799805	0.761025	-0.102343	0.361864	0.528604	1242.009521	1064.354126	439.454895	433.474548
1	11	0.666667	88.673027	-311.114288	1846.425903	0.475213	0.871981	-0.052665	-0.105112	1049.791870	702.867310	346.266205	252.582001
1	12	0.666667	-34.252926	-286.873688	1863.272339	0.254047	0.790865	-0.317188	-0.457587	986.324890	716.884216	313.151489	259.657379
1	13	0.666667	-137.112183	-88.145195	2015.557495	0.399802	0.626993	-0.577022	-0.337763	939.487000	822.874817	288.158691	314.594574
1	14	0.666667	-161.027588	136.204422	2007.014038	0.710507	-0.170236	0.385552	-0.563515	926.784485	932.503296	282.087036	370.616974
1	15	0.000000	-176.056458	227.669144	2043.647583	-0.433999	0.307294	-0.288446	0.796250	920.837830	976.186829	279.245178	392.298859
1	16	0.000000	-131.701111	316.334381	2019.246338	-0.433999	0.307294	-0.288446	0.796250	940.999329	1021.915039	289.807281	414.707703
1	17	0.000000	-135.121597	248.393387	2027.906372	-0.401618	-0.318791	-0.024503	0.858181	939.931213	987.214600	289.002533	397.851746
1	18	0.666667	152.991409	139.313126	2045.439209	0.549315	-0.431377	0.453437	-0.553680	1079.151611	932.095093	359.862335	370.748901
1	19	0.333333	162.355850	523.959717	2053.317139	0.697057	-0.264569	0.567178	-0.349893	1085.596802	1123.388184	361.223267	462.102417
1	20	0.333333	121.248215	813.742859	2276.038574	0.668261	-0.316796	0.574954	-0.349994	1062.124634	1233.095581	348.051178	509.212921
1	21	0.333333	126.027908	983.796387	2216.954590	0.724298	0.181767	0.627077	0.221648	1066.235718	1328.050537	349.209229	546.421997
1	22	0.666667	-12.636803	120.633217	2043.188599	0.435899	0.504890	0.513629	0.539688	999.745911	923.340576	319.222961	366.264679
1	23	0.666667	-54.983887	500.889771	2080.549072	0.249675	0.638011	0.334183	0.647244	979.746887	1108.653198	309.281219	455.488922
1	24	0.333333	-77.731987	779.495117	2325.480713	0.252233	0.635691	0.368782	0.629504	973.955444	1209.367920	306.108643	499.293945
1	25	0.333333	-104.744659	937.105835	2282.090820	-0.265354	0.714670	-0.184262	0.620388	960.498169	1291.867432	300.440796	532.461487
1	26	0.666667	132.205353	-396.967346	1778.853271	0.801166	-0.110650	0.560723	-0.177426	1073.984131	651.016479	359.074829	226.224976
1	27	0.666667	166.289032	-283.623383	1679.593750	0.801166	-0.110650	0.560723	-0.177426	1096.993774	702.215332	371.550049	252.608322
1	28	0.666667	193.063751	-329.963440	1674.044922	0.691969	0.318250	0.474732	0.441050	1112.328003	675.375488	379.406281	239.007324
1	29	0.666667	225.299484	-420.781433	1748.638184	0.177426	0.560723	0.110650	0.801166	1125.654053	634.238831	385.637512	218.316132
1	30	0.666667	145.271957	-324.050110	1659.655273	0.691969	0.318250	0.474732	0.441050	1085.563965	677.253967	365.740112	239.724869
1	31	0.666667	73.690498	-419.875641	1699.114258	0.801166	-0.110650	0.560723	-0.177426	1043.503052	628.528687	343.721008	214.680237
