BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.346497	134.886429	1960.262817	0.565334	-0.459010	0.533936	-0.429674	1027.339233	932.872437	333.703064	371.158203
1	1	0.666667	54.530281	-29.516666	1927.552734	0.543366	-0.484883	0.510555	-0.457138	1032.242065	850.053101	336.571259	328.859924
1	2	0.666667	62.681793	-162.686172	1912.586426	0.606360	-0.431981	0.532454	-0.402757	1036.136230	782.580505	338.787537	293.854126
1	3	0.666667	84.841888	-356.780212	1852.581543	0.636705	-0.387890	0.565381	-0.352834	1047.587891	680.053345	345.092590	240.841248
1	4	0.666667	112.706017	-322.258057	1865.251831	0.820691	-0.536456	-0.163658	0.109075	1061.816650	698.776855	352.418060	250.531036
1	5	0.666667	236.858093	-274.539032	1885.651001	0.631429	-0.432332	-0.336488	0.548783	1124.818481	724.340271	384.803406	264.146729
1	6	0.666667	281.397980	-18.582165	1872.755127	-0.034416	-0.532777	0.127608	0.835871	1150.454346	854.985352	397.414673	331.609833
1	7	0.666667	187.534546	-60.829697	1680.219482	-0.277682	-0.578742	0.311694	0.700570	1110.526367	829.330078	378.268860	318.421539
1	8	0.666667	167.727127	-132.743332	1628.722656	0.004702	-0.653336	0.072435	0.753580	1101.068359	785.573181	373.882935	295.763123
1	9	0.666667	152.850769	-141.649521	1528.499023	0.004702	-0.653336	0.072435	0.753580	1096.818359	774.768799	372.368835	290.190887
1	10	0.666667	131.942978	-131.872086	1578.609863	0.246022	-0.609323	0.659419	0.365192	1081.710449	783.637512	364.217834	294.698425
1	11	0.666667	49.700817	-327.740845	1861.632080	0.544507	0.833136	-0.094584	-0.021233	1029.465332	695.783630	335.633453	248.845367
1	12	0.666667	-71.764435	-305.368469	1853.260864	0.397133	0.762691	-0.433952	-0.268837	966.713562	706.655212	303.021881	254.381607
1	13	0.666667	-198.674438	-73.330116	1870.596436	-0.450278	-0.093799	0.872476	-0.165038	901.143127	827.353455	269.088501	316.912445
1	14	0.666667	-71.128410	-70.003036	1690.040283	-0.062198	-0.054366	-0.440891	0.893751	961.698425	824.785034	301.168610	315.734711
1	15	0.666667	23.943089	-55.871941	1706.968262	0.447524	0.201120	-0.396096	0.776133	1016.258789	833.008179	329.392120	320.092926
1	16	0.666667	75.785652	-109.394356	1640.312378	0.447524	0.201120	-0.396096	0.776133	1046.493408	800.016724	345.543030	303.059326
1	17	0.666667	38.718605	-108.054909	1658.218994	0.334032	0.050558	0.345308	0.875573	1024.636963	801.579224	334.069977	303.807373
1	18	0.666667	130.018204	140.049088	1960.987549	-0.497310	0.495600	-0.408779	0.583064	1070.184692	935.343567	355.608673	372.418060
1	19	0.333333	135.341995	511.275818	1896.415283	0.664569	-0.329128	0.551727	-0.381602	1076.698608	1138.451538	357.362915	468.927429
1	20	0.333333	99.344940	824.735413	2070.050049	0.638580	-0.368421	0.571608	-0.360203	1055.625977	1277.643921	345.288483	527.185364
1	21	0.333333	95.667664	984.509338	1995.512207	0.710631	0.142626	0.661165	0.193705	1055.752319	1383.637207	344.700867	566.818115
1	22	0.666667	-32.907463	130.231033	1959.609253	0.436024	0.490903	0.585454	0.475543	988.696899	930.698242	313.891724	369.981659
1	23	0.333333	-84.777458	502.710754	1943.176636	0.253329	0.657573	0.389013	0.593372	961.279724	1127.524048	300.856689	463.941986
1	24	0.333333	-87.267769	798.311279	2155.447754	0.285999	0.639291	0.364085	0.613966	965.462646	1247.471680	302.834412	514.968628
1	25	0.333333	-104.497971	951.780334	2105.708496	-0.230474	0.713995	-0.190336	0.633139	955.145020	1337.761230	298.914154	549.904785
1	26	0.666667	93.431168	-425.054138	1818.268921	0.759695	-0.239511	0.578155	-0.176734	1052.399048	641.127625	347.719849	221.052399
1	27	0.666667	100.635445	-334.436127	1697.374878	0.759695	-0.239511	0.578155	-0.176734	1058.946533	675.712036	351.767609	238.732056
1	28	0.666667	132.157272	-376.652405	1697.660889	0.662155	0.239458	0.578177	0.412215	1076.531006	652.178345	360.818542	226.863251
1	29	0.666667	183.287079	-443.691315	1782.109131	0.176734	0.578155	0.239511	0.759695	1101.074463	626.552124	372.896912	214.143661
1	30	0.666667	83.781441	-379.358307	1689.025146	0.662155	0.239458	0.578177	0.412215	1049.452148	649.709473	346.874603	225.424591
1	31	0.666667	31.843142	-470.048859	1754.509399	0.759695	-0.239511	0.578155	-0.176734	1019.956482	609.081482	331.256927	204.811234
