BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.016066	129.931656	1982.180908	0.596806	-0.389337	0.560708	-0.421718	1017.704407	929.683716	328.677734	369.527863
1	1	0.666667	27.463095	-29.169231	1927.123657	0.572479	-0.419859	0.538233	-0.454194	1018.609985	850.273499	329.506958	328.947418
1	2	0.666667	28.543087	-160.009354	1895.515625	0.638288	-0.328671	0.556059	-0.418762	1018.909180	783.249817	329.895782	294.165039
1	3	0.666667	34.718693	-344.823029	1807.256958	0.669814	-0.283021	0.580626	-0.366227	1021.747925	681.809143	331.887695	241.654175
1	4	0.666667	64.873497	-316.432587	1827.862671	0.854702	-0.485963	-0.181197	0.022186	1037.593750	698.518250	340.017365	250.293854
1	5	0.666667	190.797089	-287.555908	1866.742065	0.676032	-0.349692	-0.320362	0.563972	1102.059692	716.391968	373.211365	259.874207
1	6	0.666667	232.162964	-30.249029	1876.839844	0.107812	-0.474225	0.005265	0.873762	1124.506226	848.987671	384.288940	328.494751
1	7	0.666667	116.809601	9.898864	1695.187378	-0.173042	-0.604288	-0.282934	0.724459	1069.625732	870.404297	356.969879	339.504211
1	8	0.666667	98.855293	9.875659	1606.099243	0.293804	-0.315767	-0.587798	0.684444	1061.441772	870.642456	353.281860	339.660736
1	9	0.333333	34.818180	88.746590	1597.241821	0.293804	-0.315767	-0.587798	0.684444	1022.838013	919.401001	333.295197	364.514343
1	10	0.666667	55.151047	30.661966	1577.504517	0.343711	-0.541678	0.196402	0.741535	1035.289307	883.714783	339.925446	346.350861
1	11	0.666667	2.290475	-312.994781	1817.592651	0.469578	0.855506	-0.216272	-0.028849	1004.715454	699.484741	322.961243	250.704483
1	12	0.666667	-110.009071	-263.703247	1798.509399	0.322955	0.693450	-0.538135	-0.353890	944.624939	723.933105	291.795105	263.352417
1	13	0.666667	-155.276993	-4.627585	1836.569702	-0.477109	-0.149361	0.864959	0.043642	921.668457	862.965393	279.867950	335.302673
1	14	0.666667	-44.417233	61.878525	1656.503784	-0.261971	0.431211	0.858033	-0.095955	976.010803	901.674255	308.842773	355.365662
1	15	0.666667	1.530867	-19.527815	1627.577759	-0.259881	-0.244730	0.928585	0.101480	1002.721191	853.145874	322.806732	330.526825
1	16	0.333333	76.222839	31.318642	1584.177002	-0.259881	-0.244730	0.928585	0.101480	1048.187134	884.007202	346.535645	346.514618
1	17	0.666667	7.221419	12.539521	1580.570801	0.715564	0.087827	-0.619285	0.311030	1005.707886	872.552429	324.633392	340.563232
1	18	0.666667	110.869316	129.225677	1988.036865	0.502626	-0.412337	0.456463	-0.607442	1060.022095	929.006104	350.342010	369.220886
1	19	0.333333	169.315369	502.167297	1972.137329	0.689831	-0.217109	0.575538	-0.381776	1091.761353	1122.732788	364.548462	461.800079
1	20	0.333333	152.703613	782.598755	2198.999023	0.675600	-0.245100	0.585821	-0.374573	1078.116821	1231.221191	355.849762	508.379059
1	21	0.333333	180.163269	951.732849	2155.406250	0.746583	0.240218	0.584128	0.209054	1093.457031	1325.490723	361.830566	545.268738
1	22	0.666667	-52.401592	130.568283	1976.900513	0.424099	0.552658	0.503239	0.511331	979.312500	930.350891	309.010284	369.771149
1	23	0.333333	-63.504322	504.196106	2029.111572	0.280177	0.662521	0.346064	0.602335	974.437378	1116.754761	306.896790	459.147980
1	24	0.333333	-50.782459	794.670471	2249.575684	0.315271	0.640647	0.302099	0.631595	984.489014	1228.781494	311.415771	507.432404
1	25	0.333333	-47.935059	951.725708	2207.295654	-0.222368	0.671501	-0.235346	0.666522	984.875061	1314.385254	312.022491	541.301086
1	26	0.666667	39.151863	-407.983917	1763.272705	0.670347	-0.180242	0.691719	-0.199179	1024.038818	643.453857	333.314514	222.112610
1	27	0.666667	35.112202	-310.061249	1647.539795	0.670347	-0.180242	0.691719	-0.199179	1022.119507	684.171265	332.935883	242.921234
1	28	0.666667	57.078442	-357.229523	1638.420532	0.614848	0.361668	0.616570	0.333166	1034.824463	655.928833	339.592285	228.529694
1	29	0.666667	112.803444	-439.373352	1705.218628	0.199179	0.691719	0.180242	0.670347	1065.228271	618.515015	354.874237	209.795563
1	30	0.666667	8.320749	-350.493683	1641.910156	0.614848	0.361668	0.616570	0.333166	1006.451477	660.328857	324.846161	230.683304
1	31	0.666667	-43.444065	-435.819519	1714.920288	0.670347	-0.180242	0.691719	-0.199179	978.149170	622.108276	309.848755	211.309570
