BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	158.388962	82.174316	2086.960693	0.659348	-0.291129	0.680160	-0.133744	1080.243896	903.644897	360.450378	356.347961
1	1	0.666667	164.589539	-3.577650	1967.952637	0.668149	-0.233893	0.701903	-0.078767	1086.461548	863.089172	364.342102	335.655151
1	2	0.666667	164.855637	-54.474308	1862.190430	0.684413	-0.075692	0.724578	-0.028915	1090.028809	836.274658	366.774506	321.880646
1	3	0.666667	155.673294	-81.906937	1685.885376	0.684528	-0.017342	0.728315	0.026063	1091.764526	817.393005	368.653900	312.192413
1	4	0.666667	184.867722	-76.551773	1713.198364	0.989998	-0.020249	-0.079913	0.114486	1107.192139	821.147949	376.414215	314.169922
1	5	0.666667	297.921326	-49.504292	1731.266846	0.797313	-0.096391	-0.429944	0.412492	1170.031982	836.642090	408.100220	322.314728
1	6	0.666667	363.869812	118.928535	1869.095581	0.243769	-0.379746	-0.223464	0.863964	1195.506470	927.489258	418.996826	368.169220
1	7	0.666667	250.735107	231.718719	1764.647583	0.213394	0.356620	0.666865	0.618527	1143.924927	995.270996	392.989227	401.879059
1	8	0.666667	203.096146	292.425568	1782.663208	0.548668	-0.128932	0.745160	0.356478	1116.737793	1028.577515	378.941101	418.091248
1	9	0.666667	170.668304	310.123260	1701.779297	0.548668	-0.128932	0.745160	0.356478	1102.583130	1047.141724	372.108734	427.034637
1	10	0.666667	162.437912	286.818634	1731.330811	0.080705	0.071669	0.975486	-0.191772	1096.245361	1030.183105	369.006561	418.996887
1	11	0.666667	129.725296	-79.894806	1717.088135	0.036248	0.986580	-0.083737	-0.135404	1075.862549	819.453796	360.269714	313.199768
1	12	0.666667	26.987366	-60.951077	1745.345703	0.141948	0.763261	-0.368923	-0.511058	1018.043823	830.909180	330.114197	318.991516
1	13	0.666667	-20.613779	103.160820	1901.845947	-0.485405	-0.197866	0.824330	0.213802	994.048462	918.502991	316.881744	363.855042
1	14	0.666667	66.453186	206.330933	1763.520508	0.739253	-0.210752	0.085898	-0.633806	1040.572876	980.905151	341.209656	395.189728
1	15	0.666667	44.050526	287.560577	1750.115723	-0.120144	0.213684	0.078322	0.966318	1028.292725	1028.962036	334.889771	418.554565
1	16	0.666667	120.949135	304.929657	1712.375488	-0.120144	0.213684	0.078322	0.966318	1073.139160	1042.902832	357.465057	425.158844
1	17	0.666667	116.762321	292.715424	1732.758667	-0.275874	-0.385892	0.541142	0.694367	1070.040771	1033.556274	355.889709	420.709534
1	18	0.666667	231.534180	97.329880	2079.851318	-0.472486	0.564011	-0.422538	0.529255	1114.954590	910.922119	378.108521	360.019348
1	19	0.666667	204.288239	419.122528	2014.711670	0.708247	-0.019241	0.704477	0.041583	1107.031128	1074.101807	372.491882	439.496460
1	20	0.666667	203.039124	409.112762	2329.400635	0.706772	-0.105681	0.699317	0.016144	1094.538086	1040.907227	365.662842	423.893127
1	21	0.666667	180.191895	540.845764	2406.159424	0.493220	0.420795	0.567826	0.507187	1083.345825	1091.814697	359.347076	447.688873
1	22	0.666667	92.430695	68.507881	2093.371582	0.398243	0.368559	0.673957	0.501347	1049.230835	897.169067	344.540833	353.031403
1	23	0.666667	-42.870834	363.408997	2038.332275	-0.093227	0.743734	0.192071	0.633465	984.979004	1043.776489	311.856293	425.395142
1	24	0.666667	-3.526092	416.729370	2349.517822	-0.087781	0.730710	0.251797	0.628455	1006.478333	1042.940186	321.585236	424.959290
1	25	0.666667	-51.251812	535.913574	2409.820801	0.506892	-0.698327	0.332830	-0.380295	987.070068	1089.665649	311.799713	446.730072
1	26	0.333333	151.489182	-81.206375	1618.796753	0.673148	0.254397	0.595507	0.357106	1092.180176	815.803589	369.270966	311.402557
1	27	0.333333	126.612869	28.715662	1687.968018	0.673148	0.254397	0.595507	0.357106	1075.588379	881.331299	360.023132	345.118103
1	28	0.333333	153.417496	32.942020	1650.748657	0.223475	0.600973	0.241201	0.728500	1092.676880	884.147583	368.983398	346.587219
1	29	0.333333	217.872009	-30.129038	1598.296265	-0.357106	0.595507	-0.254397	0.673148	1133.806763	846.068848	390.531525	327.135925
1	30	0.333333	110.754448	27.855354	1648.464600	0.223475	0.600973	0.241201	0.728500	1067.518066	881.200989	356.105072	345.063843
1	31	0.333333	84.309547	-47.023281	1575.531128	0.673148	0.254397	0.595507	0.357106	1053.005981	835.561279	349.240692	321.557983
