BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.564994	124.685516	2041.696533	0.604418	-0.403612	0.559841	-0.397938	1013.260498	925.294067	326.166534	367.281952
1	1	0.666667	25.102261	-35.057240	1983.514282	0.600206	-0.409469	0.555572	-0.404263	1017.513367	847.843445	328.703766	327.669617
1	2	0.666667	32.701145	-163.054413	1937.802002	0.615973	-0.397909	0.571911	-0.367646	1021.018982	783.528809	330.808380	294.301178
1	3	0.666667	48.349098	-351.583832	1853.252686	0.643471	-0.350764	0.601979	-0.317065	1028.753784	682.840759	335.309052	242.191925
1	4	0.666667	77.861443	-318.860107	1868.958618	0.847757	-0.486344	-0.165298	0.132116	1043.885376	700.897217	343.093750	251.532837
1	5	0.666667	202.080734	-266.360352	1889.664185	0.654104	-0.374728	-0.404120	0.518087	1106.935791	728.840271	375.616852	266.322815
1	6	0.666667	238.094925	-7.718176	1926.691895	0.452778	-0.484771	-0.262166	0.700898	1124.994995	860.844238	384.233582	334.561676
1	7	0.666667	211.535782	189.051559	1828.815552	0.242386	0.618789	0.698569	-0.265236	1117.955688	967.134094	380.104492	388.209564
1	8	0.666667	208.199493	254.228653	1764.106079	0.229915	0.585963	0.726324	-0.276117	1120.285034	1008.240723	381.073547	408.309753
1	9	0.666667	186.792450	328.918945	1696.290283	0.229915	0.585963	0.726324	-0.276117	1112.497559	1059.157959	376.873047	432.626282
1	10	0.666667	159.252350	288.477661	1770.346680	0.415975	-0.412692	-0.529921	0.613053	1092.778809	1027.453125	367.106262	417.689087
1	11	0.666667	13.774495	-322.817810	1867.318604	0.497105	0.855333	-0.124501	-0.076102	1011.022644	698.854187	326.010101	250.376160
1	12	0.666667	-106.398117	-286.588318	1868.122559	0.248149	0.782761	-0.366570	-0.437418	949.322510	717.504761	293.912537	260.002441
1	13	0.666667	-200.076721	-74.025703	2003.260864	0.374603	0.625138	-0.596901	-0.335536	908.383423	829.589661	272.239075	318.030914
1	14	0.666667	-214.031250	149.622940	1997.053711	0.701131	-0.065234	0.312803	-0.637428	900.103638	939.730591	268.680756	374.082550
1	15	0.000000	-221.593292	242.135727	2031.353516	-0.330328	0.201534	-0.247963	0.888134	897.936951	984.240479	267.885132	396.075592
1	16	0.000000	-150.579773	311.746399	2011.671509	-0.330328	0.201534	-0.247963	0.888134	931.382812	1020.260376	285.014923	413.843506
1	17	0.000000	-167.786987	259.409851	2015.551758	-0.303750	-0.398981	0.149446	0.852183	923.328796	993.625122	280.746887	400.875977
1	18	0.666667	102.416061	128.369995	2045.817383	0.535765	-0.416106	0.464931	-0.568904	1054.862427	926.821655	347.483185	368.097900
1	19	0.666667	132.839859	509.131683	2055.270264	0.685593	-0.251768	0.570888	-0.375050	1071.012451	1115.568237	354.182220	458.661530
1	20	0.333333	108.429115	801.891418	2272.155518	0.656569	-0.300421	0.569588	-0.392727	1056.391602	1228.103271	345.398590	507.190552
1	21	0.333333	128.675659	967.348206	2207.468506	0.746034	0.189384	0.611604	0.183048	1067.609619	1321.852539	349.930237	544.088623
1	22	0.666667	-62.752434	121.363052	2037.980835	0.470706	0.507186	0.508603	0.512369	975.599915	923.960876	306.853851	366.511017
1	23	0.666667	-78.934624	502.380615	2053.602295	0.277860	0.645406	0.315225	0.637870	967.464905	1112.788330	303.366425	457.304321
1	24	0.333333	-83.543320	783.330200	2292.787598	0.289738	0.638604	0.361546	0.614428	970.657471	1216.340576	304.672180	502.190674
1	25	0.333333	-99.629074	938.970459	2241.993652	-0.228152	0.711737	-0.191668	0.636114	961.694885	1300.870605	301.179596	535.964844
1	26	0.666667	54.132671	-416.321686	1810.194214	0.803151	-0.110391	0.562257	-0.163183	1031.843018	644.764709	337.124054	222.792114
1	27	0.666667	85.046356	-301.350098	1713.513550	0.803151	-0.110391	0.562257	-0.163183	1049.996338	695.794922	347.045959	248.985382
1	28	0.666667	112.655556	-346.635254	1707.121948	0.683301	0.319518	0.475635	0.452526	1065.423340	669.998840	355.060516	235.849030
1	29	0.666667	146.972961	-437.317108	1779.502319	0.163183	0.562257	0.110391	0.803151	1081.736938	629.684509	363.007843	215.518356
1	30	0.666667	65.033707	-341.606720	1693.086304	0.683301	0.319518	0.475635	0.452526	1038.916138	671.310791	341.403625	236.376251
1	31	0.666667	-3.705010	-439.016663	1730.821045	0.803151	-0.110391	0.562257	-0.163183	1000.428162	622.532227	321.277588	211.514343
