BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.600039	133.204468	1975.390869	0.532869	-0.456238	0.590501	-0.399006	1017.987305	931.548584	328.847595	370.471313
1	1	0.666667	23.215754	-30.302078	1932.979126	0.520985	-0.473294	0.576920	-0.414404	1016.482300	849.759216	328.379211	328.675323
1	2	0.666667	21.982906	-162.373764	1904.776978	0.631566	-0.325617	0.552707	-0.435446	1015.594055	782.468933	328.129211	293.748352
1	3	0.666667	23.828922	-349.806732	1820.347046	0.664451	-0.280245	0.577039	-0.383396	1016.010864	680.542175	328.842926	240.984940
1	4	0.666667	54.667179	-321.732056	1840.717651	0.851290	-0.501693	-0.151814	0.023703	1032.156738	696.961121	337.130066	249.467392
1	5	0.666667	183.638779	-295.649780	1872.486450	0.726598	-0.371679	-0.404261	0.412895	1098.102661	712.752319	371.146301	257.967010
1	6	0.666667	270.561249	-60.006828	1945.896118	0.253017	-0.547360	-0.044378	0.796499	1139.827637	834.676025	391.864685	321.144653
1	7	0.666667	210.656967	39.183109	1759.329102	0.422340	-0.242860	0.867605	0.099546	1120.053589	886.480347	382.319336	347.728455
1	8	0.666667	162.174225	16.441629	1685.530762	0.423472	-0.596931	0.674828	-0.094613	1096.152100	874.167297	370.623322	341.465210
1	9	0.666667	169.470703	-74.189926	1638.609131	0.423472	-0.596931	0.674828	-0.094613	1102.001831	820.523499	374.182129	313.866089
1	10	0.666667	129.203140	-23.490810	1715.993530	0.101072	-0.263452	0.836803	-0.469190	1075.890015	851.337097	360.166687	329.688507
1	11	0.666667	-7.894721	-316.753632	1829.673950	0.478421	0.847844	-0.228347	-0.011495	999.484009	698.636719	320.182159	250.256561
1	12	0.666667	-119.404182	-267.165833	1804.892822	0.350158	0.718573	-0.592390	-0.100578	939.888611	722.614807	289.315704	262.678925
1	13	0.666667	-193.503021	-21.396801	1732.820923	-0.333202	-0.171630	0.915323	-0.147320	894.261414	853.430420	266.347412	330.376740
1	14	0.666667	-33.586174	26.646774	1585.913696	-0.132797	-0.192564	0.447439	0.863182	980.706299	881.358276	311.673431	345.027191
1	15	0.666667	55.423958	66.055847	1598.669434	0.061790	-0.286931	0.393641	0.871148	1035.373413	905.274536	339.770844	357.355011
1	16	0.666667	138.667755	77.947403	1653.839478	0.061790	-0.286931	0.393641	0.871148	1084.127930	910.946289	364.416656	360.228821
1	17	0.666667	92.546745	29.433775	1611.645752	0.045917	-0.255270	0.887524	0.380828	1057.582397	882.530212	351.209045	345.753876
1	18	0.666667	111.371635	134.499893	1965.574829	-0.413516	0.559726	-0.421783	0.581215	1060.742554	932.393799	350.785156	370.935547
1	19	0.333333	123.283340	495.707703	1851.162842	0.615250	-0.338010	0.613971	-0.360909	1071.452881	1136.485596	355.038910	468.102722
1	20	0.333333	128.512161	806.967285	2036.475708	0.601829	-0.358589	0.616073	-0.360096	1070.871826	1275.200195	352.518219	526.155518
1	21	0.333333	129.429489	969.088562	1964.473389	0.684623	0.180793	0.685926	0.167662	1074.199829	1383.490356	353.055847	566.661804
1	22	0.666667	-51.743984	132.036316	1984.242432	0.404874	0.526367	0.615623	0.424291	979.791382	930.846558	309.226349	370.019745
1	23	0.333333	-96.438751	507.550720	1964.614624	0.223308	0.713977	0.382468	0.542299	955.962585	1127.209351	298.171692	463.751984
1	24	0.333333	-52.778294	796.161438	2185.576660	0.273389	0.689464	0.358416	0.566953	982.423218	1240.731445	310.683136	512.333069
1	25	0.333333	-67.618637	952.272217	2140.331543	-0.206552	0.745377	-0.229837	0.590698	974.137268	1329.720215	307.389618	547.044617
1	26	0.666667	26.928026	-414.233459	1777.654419	0.754692	-0.164682	0.604879	-0.193497	1017.440857	641.932800	329.823547	221.318192
1	27	0.666667	45.007175	-312.806396	1665.681885	0.754692	-0.164682	0.604879	-0.193497	1027.784546	684.545166	335.775330	243.124939
1	28	0.666667	71.079323	-358.725861	1661.130127	0.670471	0.311266	0.544162	0.396825	1042.683594	657.877686	343.533997	229.550415
1	29	0.666667	114.013794	-440.380646	1737.936035	0.193497	0.604879	0.164682	0.754692	1065.069702	622.551270	354.627563	211.806763
1	30	0.666667	22.416294	-354.418640	1653.104858	0.670471	0.311266	0.544162	0.396825	1014.686523	659.435974	329.056610	230.241913
1	31	0.666667	-40.612949	-444.595093	1710.443481	0.754692	-0.164682	0.604879	-0.193497	979.610291	616.651123	310.642639	208.572281
