BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.091344	137.953461	2020.531372	0.703108	-0.129995	0.565282	-0.411335	1009.567993	932.455566	324.346191	370.896027
1	1	0.666667	10.853540	12.233600	1904.443237	0.699572	-0.134814	0.564152	-0.417320	1010.159973	871.343140	325.202423	339.802979
1	2	0.666667	12.924077	-88.469818	1811.846436	0.714626	-0.089965	0.546617	-0.427114	1010.596375	817.520752	325.921509	312.000275
1	3	0.666667	20.285652	-236.647064	1665.682373	0.746576	-0.045840	0.552071	-0.368430	1013.719910	727.984375	328.423157	265.509949
1	4	0.666667	46.306461	-223.925842	1702.721436	0.879752	-0.365753	-0.276609	-0.125496	1028.575439	738.022461	335.942963	270.742310
1	5	0.666667	158.134460	-226.458725	1782.051758	0.715244	-0.184127	-0.505301	0.446313	1088.556641	742.084290	366.653381	273.087219
1	6	0.666667	182.245102	-7.884979	1930.097290	0.487575	-0.364880	-0.395088	0.687779	1096.623047	860.824219	369.730133	334.517456
1	7	0.666667	124.782326	205.487335	1904.145020	-0.403199	0.346906	0.845756	-0.042225	1069.281738	971.817444	355.151703	390.623505
1	8	0.666667	85.883797	269.065704	1958.710083	-0.389684	0.488894	0.772418	-0.111798	1048.583130	1001.661499	344.256653	405.266357
1	9	0.000000	63.260315	356.383911	2009.779175	-0.389684	0.488894	0.772418	-0.111798	1036.973877	1042.520996	338.010986	424.909485
1	10	0.666667	44.364117	281.294312	1852.556641	0.293035	-0.462896	-0.325426	0.770685	1028.036743	1016.344238	334.295624	412.433014
1	11	0.666667	-9.108647	-201.677277	1678.191406	0.272180	0.880918	-0.387011	0.011179	996.992065	748.922668	319.613647	276.344757
1	12	0.666667	-97.442490	-116.425514	1649.129150	-0.369886	-0.654167	0.657364	0.055880	944.867310	796.626038	292.668915	301.118561
1	13	0.666667	-132.421234	127.045509	1537.523926	-0.373643	-0.511704	0.773447	-0.018151	916.105164	946.855652	279.176422	377.981171
1	14	0.666667	-88.012711	302.333649	1403.112549	0.668989	-0.077033	-0.349037	-0.651685	936.104492	1081.760498	291.271301	443.289612
1	15	0.666667	-83.172630	379.626404	1340.706299	0.621900	-0.052498	-0.353560	-0.696764	935.097107	1152.684937	291.942688	475.306030
1	16	0.666667	-60.659008	464.141998	1288.447510	0.621900	-0.052498	-0.353560	-0.696764	948.624817	1235.186157	299.612305	510.450165
1	17	0.666667	-38.325951	391.940948	1328.078247	0.506197	0.449326	-0.646290	-0.352392	968.326050	1165.088745	308.213226	480.989807
1	18	0.666667	86.975822	113.266159	2049.144043	0.616634	-0.144786	0.527478	-0.566185	1047.379517	919.430847	343.668213	364.357697
1	19	0.333333	162.860626	440.080994	2236.004639	0.746318	0.002508	0.546952	-0.379272	1079.942871	1062.679932	358.474182	434.248596
1	20	0.333333	121.023109	646.849182	2536.337402	0.737732	-0.006384	0.544774	-0.398663	1057.068237	1123.637695	345.832153	462.194244
1	21	0.333333	194.781982	809.082642	2559.494141	0.806516	0.380788	0.386422	0.234967	1086.523071	1188.533936	359.358795	490.399078
1	22	0.666667	-63.042259	160.215073	1994.730225	0.447783	0.565769	0.289642	0.628891	974.418518	944.609497	306.460815	376.913940
1	23	0.333333	-47.233963	502.004791	2168.211914	0.292127	0.617076	0.152496	0.714580	985.052673	1099.045532	311.558258	451.103973
1	24	0.333333	-72.364365	726.646790	2462.247070	0.355253	0.580278	0.101073	0.725849	978.983093	1166.419922	307.953400	480.986725
1	25	0.333333	-27.362820	885.737793	2464.141602	-0.260936	0.487632	-0.335327	0.762681	997.461548	1235.604736	316.969086	510.214050
1	26	0.666667	29.606924	-283.721375	1603.734131	0.712299	-0.117257	0.687907	-0.075267	1018.920959	694.835571	331.530457	248.413528
1	27	0.666667	18.912102	-157.029358	1516.579468	0.712299	-0.117257	0.687907	-0.075267	1012.286865	764.637024	328.588654	284.618225
1	28	0.666667	46.277771	-198.501343	1496.228516	0.556894	0.403510	0.569337	0.450449	1029.655151	736.747070	337.808990	270.174591
1	29	0.666667	109.068687	-291.708405	1542.691650	0.075267	0.687907	0.117257	0.712299	1068.087158	683.076660	357.451050	242.626587
1	30	0.666667	-3.804743	-197.358292	1498.669800	0.556894	0.403510	0.569337	0.450449	997.555359	737.786499	321.062286	270.637970
1	31	0.666667	-49.511032	-305.216888	1544.217163	0.712299	-0.117257	0.687907	-0.075267	969.798950	675.287415	306.403564	238.352051
