BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	53.735916	131.009491	1945.034790	0.522845	-0.481018	0.567176	-0.416612	1032.111572	931.397278	336.217987	370.426422
1	1	0.666667	55.563251	-30.744642	1915.798340	0.519088	-0.486085	0.562839	-0.421285	1032.831421	849.327148	336.929688	328.490173
1	2	0.666667	57.070316	-160.132416	1892.836792	0.625483	-0.371858	0.573530	-0.376239	1033.440063	783.020874	337.472046	294.082520
1	3	0.666667	68.837250	-339.992645	1806.065552	0.653640	-0.324667	0.601504	-0.324868	1039.831543	684.159058	341.289062	242.925659
1	4	0.666667	97.835457	-309.899292	1823.188354	0.866983	-0.473513	-0.150883	0.036884	1054.972046	701.428894	349.066315	251.873657
1	5	0.666667	223.197937	-282.653992	1853.048218	0.779175	-0.268876	-0.256501	0.504777	1119.484863	717.738037	382.220612	260.714050
1	6	0.666667	314.561249	-47.239437	1885.709839	0.168618	-0.371109	0.019113	0.912951	1166.464600	840.216187	405.527832	324.072723
1	7	0.666667	171.869354	15.525788	1739.520996	-0.191264	-0.398910	0.105487	0.890596	1099.245850	873.397827	371.913727	341.048218
1	8	0.666667	116.834030	-28.279373	1685.442871	0.313386	-0.393672	-0.123608	0.855297	1069.730347	848.318054	357.173828	328.133728
1	9	0.666667	67.687508	34.783417	1626.109741	0.313386	-0.393672	-0.123608	0.855297	1042.385376	885.661072	343.274872	347.331970
1	10	0.666667	83.736732	-14.025401	1650.854980	0.235954	-0.503575	0.577299	0.597883	1051.343994	856.410767	347.848022	332.293976
1	11	0.666667	35.966076	-311.489594	1819.362427	0.479456	0.871408	-0.098666	-0.032184	1022.463806	700.374390	332.188019	251.201904
1	12	0.666667	-82.599052	-286.913116	1814.694580	0.242201	0.832395	-0.451981	-0.210166	959.836670	712.984070	299.622192	257.666443
1	13	0.666667	-213.121140	-65.282120	1848.666260	-0.319996	-0.389362	0.863462	0.020821	892.069031	831.160400	264.572205	318.872253
1	14	0.666667	-106.645271	83.118591	1732.582886	-0.393542	0.377514	0.808981	0.219448	942.804565	912.426147	291.406219	360.677246
1	15	0.666667	-70.847061	34.208172	1658.740356	-0.286111	0.055724	0.890989	0.348100	960.559021	885.284363	300.845520	346.945526
1	16	0.666667	10.386601	43.983845	1605.048828	-0.286111	0.055724	0.890989	0.348100	1007.893860	891.673584	325.590363	350.364044
1	17	0.666667	0.537030	34.266396	1790.062256	0.178569	0.264869	0.842710	-0.433355	1003.876892	883.748047	322.484222	346.206635
1	18	0.666667	137.238434	133.564529	1936.117798	-0.338328	0.634927	-0.326755	0.612889	1074.447021	932.895203	357.904297	371.194000
1	19	0.333333	124.255371	439.599274	1730.588989	0.618338	-0.353084	0.620699	-0.328211	1075.315430	1121.827881	357.666351	461.599243
1	20	0.333333	119.312820	737.207886	1919.485107	0.628985	-0.334557	0.624736	-0.319617	1068.780884	1261.681641	352.152374	520.858887
1	21	0.333333	115.671326	901.371765	1866.254517	0.675296	0.204216	0.675188	0.215387	1069.117920	1371.678589	351.322754	562.530273
1	22	0.666667	-21.561977	128.705505	1953.075562	0.509149	0.413417	0.661410	0.363855	994.283020	930.110657	316.783142	369.703308
1	23	0.333333	-73.041008	466.742126	1815.757324	0.252373	0.693003	0.357880	0.572693	963.556763	1125.623657	302.524170	463.173462
1	24	0.333333	-41.731533	746.420288	2034.172729	0.242392	0.699295	0.338445	0.581110	985.019958	1243.461426	312.441193	513.519958
1	25	0.333333	-57.557194	901.262024	2002.610229	-0.238651	0.738222	-0.250751	0.578963	976.007751	1335.278076	308.755890	549.193237
1	26	0.666667	73.752792	-401.355896	1762.757812	0.656379	-0.282886	0.669523	-0.202189	1042.787354	646.869263	343.028687	223.923248
1	27	0.666667	54.218258	-326.117462	1636.743408	0.656379	-0.282886	0.669523	-0.202189	1033.250000	673.673889	338.786835	237.581741
1	28	0.666667	81.815071	-369.607422	1634.124023	0.607100	0.273394	0.673455	0.321161	1049.274414	648.187012	347.097687	224.670776
1	29	0.666667	148.231689	-430.342896	1708.584961	0.202189	0.669523	0.282886	0.656379	1084.948608	623.870056	365.007599	212.653717
1	30	0.666667	33.831745	-369.178436	1638.394287	0.607100	0.273394	0.673455	0.321161	1021.252258	649.091553	332.554962	225.002808
1	31	0.666667	-3.062690	-446.412567	1723.529907	0.656379	-0.282886	0.669523	-0.202189	1000.686951	617.481812	321.457581	208.982422
