BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	81.807541	94.030029	2004.077637	0.648961	-0.330802	0.502673	-0.465553	1045.393188	911.132690	342.858459	360.164734
1	1	0.666667	90.944878	-56.586899	1951.127441	0.609788	-0.369817	0.474706	-0.515799	1050.139893	836.695557	345.776764	321.978729
1	2	0.666667	93.143707	-181.896088	1925.891479	0.704216	-0.240708	0.565005	-0.356242	1051.228394	773.526733	346.591187	289.187073
1	3	0.666667	113.912834	-332.999481	1805.032959	0.730517	-0.194623	0.582488	-0.298621	1063.761963	687.632141	353.708160	244.833160
1	4	0.666667	139.513626	-310.748932	1832.957397	0.878861	-0.414471	-0.197251	0.130036	1076.582886	701.766602	360.217224	252.170715
1	5	0.666667	253.345169	-260.509888	1863.571655	0.720361	-0.229140	-0.497959	0.424984	1134.642700	729.812866	389.920349	267.057190
1	6	0.666667	288.729187	-52.320393	1993.034424	0.398947	-0.452728	-0.309041	0.735100	1145.958740	839.155151	394.745392	323.444519
1	7	0.666667	232.231705	127.792389	1905.921631	0.330413	0.497968	0.574882	0.558896	1124.182861	930.885132	383.285645	370.116058
1	8	0.666667	212.828720	209.162521	1927.188232	0.245317	0.576530	0.496060	0.601130	1113.765747	972.408875	377.492340	390.788269
1	9	0.000000	192.017822	293.128174	1970.749268	0.245317	0.576530	0.496060	0.601130	1101.856812	1013.144470	370.876648	410.688232
1	10	0.666667	166.690399	198.336487	1844.064453	0.094590	0.241479	0.826988	-0.498831	1093.233765	971.364258	367.545197	390.374603
1	11	0.666667	81.111122	-306.501923	1818.472778	0.356492	0.886985	-0.293546	-0.001279	1046.257690	702.813354	344.563934	252.546982
1	12	0.666667	-16.453161	-245.009415	1794.068726	0.164804	0.757784	-0.565908	-0.279911	994.554565	733.375793	317.744598	268.227509
1	13	0.666667	-67.636002	-5.258739	1854.060181	-0.267253	-0.449457	0.832152	0.184626	968.672363	862.427979	303.974945	335.140686
1	14	0.666667	27.760611	172.999680	1795.358887	-0.100981	0.416366	-0.320255	0.844914	1018.927185	960.268982	330.093292	384.937805
1	15	0.666667	83.304863	220.562729	1738.005493	-0.174806	0.386626	-0.355589	0.832778	1050.481934	990.850220	346.317719	400.083862
1	16	0.666667	144.227127	274.457397	1688.535767	-0.174806	0.386626	-0.355589	0.832778	1087.386108	1026.947388	364.859558	417.510498
1	17	0.666667	94.872559	218.406357	1732.430420	-0.168492	0.062467	0.148673	0.972422	1057.160400	989.981689	349.731659	399.655060
1	18	0.666667	160.305649	90.868179	2026.617554	0.597125	-0.277997	0.421933	-0.623003	1082.983032	908.995911	362.047668	359.084686
1	19	0.333333	207.787506	442.035431	2083.137695	0.768623	-0.124066	0.489800	-0.392328	1105.972778	1078.483276	371.652588	441.509521
1	20	0.333333	134.964432	690.545105	2307.968750	0.762070	-0.164806	0.529944	-0.333537	1067.061035	1170.281860	350.898438	482.755249
1	21	0.333333	157.857391	856.590149	2297.830322	0.778459	0.258309	0.487720	0.299011	1078.200439	1249.711792	355.366913	515.863220
1	22	0.666667	11.022337	96.881203	1983.752441	0.478117	0.471194	0.514075	0.533954	1010.762756	913.139526	325.128357	361.141235
1	23	0.333333	-24.378765	453.560242	1987.916260	0.280849	0.611642	0.334946	0.659416	993.261108	1095.319946	316.263763	449.504852
1	24	0.333333	-56.966999	723.912964	2202.261963	0.314024	0.583712	0.262177	0.701379	980.893799	1202.221069	309.758789	496.382599
1	25	0.333333	-52.007786	875.260376	2171.623047	-0.272324	0.603249	-0.223298	0.715589	982.411560	1283.210571	310.883270	529.286255
1	26	0.666667	124.388130	-381.546570	1751.230835	0.765776	-0.119558	0.623682	-0.101552	1070.600098	656.004395	357.479553	228.740494
1	27	0.666667	130.074631	-266.216553	1665.134766	0.765776	-0.119558	0.623682	-0.101552	1076.868774	710.825867	361.250671	256.903198
1	28	0.666667	157.951157	-305.854950	1652.141968	0.613294	0.356470	0.525550	0.469678	1093.288574	686.796509	369.779999	244.675812
1	29	0.666667	207.139847	-391.730225	1707.983154	0.101552	0.623682	0.119558	0.765776	1118.097900	644.899719	382.057831	223.599976
1	30	0.666667	111.467758	-304.328033	1646.374390	0.613294	0.356470	0.525550	0.469678	1066.509644	687.176147	355.985291	244.674515
1	31	0.666667	60.713947	-403.104645	1684.579956	0.765776	-0.119558	0.623682	-0.101552	1036.394409	635.912659	340.131866	218.372070
