BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.070442	163.142258	1972.794312	0.519185	-0.443881	0.543573	-0.487796	1018.259766	946.755493	328.970917	378.113892
1	1	0.666667	14.226830	-11.548654	1952.217529	0.491204	-0.473473	0.518002	-0.515961	1012.078491	859.306702	326.002106	333.589478
1	2	0.666667	4.490187	-152.123718	1949.362549	0.576828	-0.408383	0.474615	-0.524627	1007.071350	789.454529	323.490479	297.351837
1	3	0.666667	4.076526	-365.242767	1924.723999	0.617042	-0.369007	0.505836	-0.476679	1006.433655	682.898376	323.386627	242.145752
1	4	0.666667	36.424622	-331.331909	1936.957397	0.760398	-0.628872	-0.156615	0.042262	1022.567810	700.580994	331.708008	251.274292
1	5	0.666667	170.252808	-294.426514	1963.094360	0.624640	-0.530079	-0.235504	0.522856	1088.041260	720.368530	365.563690	261.793854
1	6	0.666667	263.731567	-47.875717	1892.067261	0.054242	-0.536673	0.220064	0.812780	1139.784424	840.022095	392.042725	323.911804
1	7	0.666667	167.909943	-81.803780	1686.647217	0.275737	-0.068762	0.752002	-0.594756	1098.761597	817.454102	372.249512	312.245270
1	8	0.666667	92.366150	-124.305321	1647.389526	0.322631	0.651178	-0.382364	0.570679	1056.046265	791.552734	350.478180	298.684021
1	9	0.666667	98.372009	-138.158173	1753.093750	0.322631	0.651178	-0.382364	0.570679	1057.207275	788.409119	350.495972	297.007843
1	10	0.666667	74.509491	-131.847977	1616.509766	-0.133949	-0.296059	-0.380916	0.865627	1046.026123	785.688416	345.471222	295.616821
1	11	0.666667	-28.479794	-328.960175	1922.667725	0.600473	0.760448	-0.242019	0.050770	990.238281	700.633545	314.948059	251.251984
1	12	0.666667	-142.541916	-289.048798	1874.861084	0.542335	0.621699	-0.564523	-0.026018	931.038025	716.822998	284.429352	259.692780
1	13	0.666667	-243.063644	-85.891006	1713.489014	-0.376247	0.016450	0.839598	-0.391462	864.990234	816.808777	251.450378	311.516357
1	14	0.666667	-76.804802	-160.671478	1569.841797	0.042154	0.203446	0.960110	0.187143	953.835938	766.019897	297.806610	285.250732
1	15	0.666667	13.030865	-209.855408	1572.584473	0.154065	-0.472384	0.860264	0.114295	1008.912415	736.141418	326.480133	269.769928
1	16	0.666667	66.162674	-128.249695	1611.738403	0.154065	-0.472384	0.860264	0.114295	1041.117065	787.614380	342.945251	296.606354
1	17	0.666667	22.375137	-176.863831	1543.932983	-0.393396	-0.062823	0.900948	-0.172006	1014.562256	754.123962	329.597046	279.140015
1	18	0.666667	115.947159	156.889709	1974.145386	-0.455431	0.465965	-0.415276	0.634827	1062.935059	943.397217	351.807068	376.457672
1	19	0.333333	175.651154	538.744568	1889.741699	0.603848	-0.343063	0.521437	-0.495761	1098.620117	1154.840820	367.781189	475.993347
1	20	0.333333	189.016098	900.372620	1999.225708	0.564770	-0.391754	0.549700	-0.474758	1103.720947	1335.146484	366.880524	548.819763
1	21	0.333333	210.891663	1044.203979	1884.747925	0.739012	0.109881	0.661902	0.060601	1122.603516	1452.850586	373.475555	589.858826
1	22	0.666667	-54.975349	168.780472	1971.575928	0.443513	0.553458	0.540192	0.452961	977.877441	949.854675	308.332336	379.560669
1	23	0.333333	-52.589096	563.852905	1980.359009	0.325016	0.664730	0.395293	0.544281	978.694580	1154.960205	309.314636	476.174225
1	24	0.333333	-16.293232	899.800842	2158.642334	0.388565	0.621384	0.353276	0.581460	999.188354	1298.328369	318.735413	535.236450
1	25	0.333333	-7.529742	1051.773315	2082.235596	-0.134734	0.693963	-0.185958	0.682409	1002.673889	1397.343140	320.648773	571.670837
1	26	0.666667	6.805993	-442.862518	1902.731689	0.861911	-0.197100	0.404567	-0.233636	1007.530945	642.279541	324.101837	221.439667
1	27	0.666667	68.065735	-349.993347	1789.432495	0.861911	-0.197100	0.404567	-0.233636	1039.565552	677.206482	341.233429	239.364624
1	28	0.666667	97.219757	-394.724426	1803.869751	0.774669	0.146701	0.425443	0.444258	1054.740723	655.207520	349.016296	228.210846
1	29	0.666667	108.000992	-464.283234	1907.497681	0.233636	0.404567	0.197100	0.861911	1058.132935	632.073547	350.259460	216.493561
1	30	0.666667	54.714432	-397.061005	1774.591919	0.774669	0.146701	0.425443	0.444258	1032.414307	650.627441	337.596710	225.779236
1	31	0.666667	-25.171667	-490.380890	1815.490356	0.861911	-0.197100	0.404567	-0.233636	990.039673	607.115723	315.517456	203.773499
