BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	69.290337	75.503265	1942.572510	0.539557	-0.382226	0.526960	-0.533942	1039.817017	903.151367	340.274841	356.122498
1	1	0.666667	50.153667	-71.027199	1920.756836	-0.497055	0.421484	-0.496121	0.573718	1029.979492	829.002380	335.470337	317.960052
1	2	0.666667	32.171139	-189.079193	1919.619019	0.562725	-0.349483	0.572372	-0.483314	1020.707947	769.744507	330.742645	287.133972
1	3	0.666667	9.807214	-360.906799	1864.676147	0.599671	-0.302457	0.598555	-0.436631	1008.916504	679.277466	324.948212	240.308594
1	4	0.666667	41.056091	-337.514893	1877.347290	0.822670	-0.560310	-0.056349	0.078051	1024.966431	692.269531	333.224152	247.017670
1	5	0.666667	158.529572	-314.585907	1877.975464	0.691723	-0.541771	-0.294365	0.375968	1084.963867	703.673767	364.339996	253.194550
1	6	0.666667	284.397522	-120.439842	1877.942993	0.043372	-0.535044	0.306422	0.786099	1150.784790	802.343872	397.895996	304.562561
1	7	0.666667	202.117676	-170.874420	1709.423584	0.351081	-0.394718	0.794043	0.300725	1116.509521	767.863525	381.388428	286.632721
1	8	0.666667	162.438278	-198.151169	1644.756348	0.293121	-0.249870	0.850806	0.357454	1096.802124	748.257202	371.655945	276.390625
1	9	0.666667	98.810020	-217.659485	1583.469116	0.293121	-0.249870	0.850806	0.357454	1060.982178	732.148560	353.512268	267.873962
1	10	0.666667	138.465561	-191.689163	1622.999023	0.300552	-0.105278	0.921728	-0.221366	1083.626709	750.551147	364.983307	277.513367
1	11	0.666667	-14.212422	-328.030762	1871.836914	0.532824	0.803174	-0.257980	-0.066758	996.717224	696.652893	318.549164	249.219421
1	12	0.666667	-108.686005	-274.566437	1853.373291	0.244864	0.717493	-0.582608	-0.292939	947.559692	722.511536	293.056915	262.596497
1	13	0.666667	-143.933380	-43.645977	1885.210571	-0.380735	-0.082094	0.920592	0.028500	930.229919	842.823792	283.975800	324.934845
1	14	0.666667	-6.942839	-9.653549	1748.274780	0.341525	0.074163	-0.357362	0.866114	999.276367	859.585938	320.333832	333.787781
1	15	0.333333	62.738262	-50.240902	1716.131104	0.185936	0.010981	-0.364811	0.912261	1038.202148	836.293152	340.725342	321.837067
1	16	0.333333	145.496170	-79.696869	1702.285034	0.185936	0.010981	-0.364811	0.912261	1085.308960	819.134460	365.228455	313.067749
1	17	0.333333	40.360554	-60.777237	1651.219116	0.255481	0.438350	0.298695	0.808307	1025.719482	828.973083	334.631287	318.045654
1	18	0.666667	143.866150	64.031166	1954.209961	0.530395	-0.339419	0.447442	-0.635037	1076.926392	897.041504	359.317352	353.032288
1	19	0.666667	213.235443	391.644012	1968.809204	0.667822	-0.221637	0.516024	-0.488477	1113.417114	1064.633667	375.948486	435.062561
1	20	0.333333	216.369003	673.920837	2120.233643	0.640052	-0.278135	0.579763	-0.420534	1110.242554	1190.064453	371.894592	490.970398
1	21	0.333333	245.923965	816.903931	2062.907959	0.753866	0.212188	0.603071	0.151551	1128.755737	1274.941406	379.184967	525.460449
1	22	0.666667	2.042040	85.848167	1932.078491	0.497787	0.529048	0.519290	0.450171	1005.933960	908.765991	322.864960	358.928467
1	23	0.333333	20.581011	419.890930	1918.461304	0.351291	0.653695	0.349611	0.571882	1015.684570	1085.457275	327.649231	445.053436
1	24	0.333333	53.420326	697.918640	2080.978516	0.408237	0.611253	0.298818	0.608622	1032.476929	1209.016235	334.793365	499.399353
1	25	0.333333	75.142799	828.830444	2024.257202	-0.140079	0.648614	-0.217455	0.715815	1044.164185	1289.797607	340.046021	531.995178
1	26	0.666667	3.116125	-421.487488	1833.641846	0.642890	-0.227106	0.661543	-0.312213	1005.140869	644.974182	323.173676	222.818298
1	27	0.666667	8.704682	-361.829468	1713.178711	0.642890	-0.227106	0.661543	-0.312213	1007.245728	662.508667	324.853546	231.773254
1	28	0.666667	24.500759	-405.863678	1715.965820	0.675359	0.307193	0.628370	0.233824	1015.980408	638.605347	329.389648	219.648560
1	29	0.666667	66.427681	-466.219910	1792.554565	0.312213	0.661543	0.227106	0.642889	1038.368774	616.393005	340.572357	208.531677
1	30	0.666667	-18.090397	-395.746429	1716.042725	0.675359	0.307193	0.628370	0.233824	992.311523	644.232361	317.117798	222.462891
1	31	0.666667	-71.464340	-449.585907	1795.333740	0.642890	-0.227106	0.661543	-0.312213	965.137695	625.665039	302.710815	213.103485
