BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.494652	138.388596	1990.994019	0.568264	-0.415329	0.547500	-0.452573	1023.874390	933.601746	331.798126	371.509247
1	1	0.666667	35.775379	-28.228268	1951.255005	0.548088	-0.438697	0.528960	-0.476808	1022.776978	850.927002	331.562317	329.284760
1	2	0.666667	33.818260	-163.362869	1929.146484	0.624972	-0.334661	0.568784	-0.417008	1021.577026	783.005310	331.136902	294.032837
1	3	0.666667	34.770420	-351.763031	1839.934570	0.656401	-0.287971	0.593790	-0.365547	1021.748901	681.464722	331.731567	241.467712
1	4	0.666667	66.510910	-323.133972	1859.626953	0.860363	-0.488863	-0.142420	0.022483	1038.141357	697.921143	340.152588	249.978546
1	5	0.666667	198.061966	-298.711151	1890.246826	0.713296	-0.338025	-0.360990	0.496623	1104.701538	712.603149	374.461487	257.935486
1	6	0.666667	263.361755	-45.973541	1937.806519	0.046172	-0.492490	0.045046	0.867925	1136.814697	841.596069	390.325195	324.697479
1	7	0.666667	149.642593	-38.005844	1746.498901	0.264923	0.375920	0.630206	-0.625571	1086.222534	843.477417	365.358276	325.638977
1	8	0.666667	101.891983	-29.618406	1667.772583	0.506721	0.475315	-0.559063	0.452501	1061.541748	847.371033	353.050598	327.637604
1	9	0.666667	98.300339	-37.179527	1771.184326	0.506721	0.475315	-0.559063	0.452501	1057.185303	844.328430	350.242493	326.010406
1	10	0.666667	72.611961	-47.533802	1638.088379	0.047359	-0.530260	-0.130951	0.836321	1044.867065	836.451843	344.629456	321.969818
1	11	0.666667	2.536883	-318.993927	1851.540283	0.473539	0.860438	-0.179081	-0.057768	1005.130188	699.424438	323.016052	250.664032
1	12	0.666667	-114.793030	-273.171509	1842.677002	0.398566	0.631284	-0.574867	-0.334892	943.948914	722.415466	291.237244	262.556641
1	13	0.666667	-145.816025	-4.774034	1833.100952	0.515225	-0.008771	-0.853765	0.074504	926.517456	862.853088	282.368958	335.259766
1	14	0.666667	-40.064110	-25.464981	1634.994751	0.014439	0.138003	0.866177	0.480088	978.097168	849.770813	309.999664	328.727570
1	15	0.666667	52.978279	-58.169338	1621.436401	0.273352	-0.355542	0.801809	0.394932	1033.347534	829.822754	338.770264	318.517242
1	16	0.666667	113.935173	-22.043854	1694.778076	0.273352	-0.355542	0.801809	0.394932	1067.832153	852.005371	356.126709	330.028870
1	17	0.666667	62.038990	-54.319130	1615.048096	-0.310464	-0.030330	0.949931	0.017973	1038.840698	831.971924	341.655975	319.646790
1	18	0.666667	124.885124	136.328094	1995.852173	-0.474657	0.436404	-0.435063	0.628469	1066.781128	932.280640	353.746216	370.866394
1	19	0.333333	189.656616	511.621368	1943.759888	0.690963	-0.219183	0.575928	-0.377936	1103.441162	1131.743652	370.209717	465.748596
1	20	0.333333	170.943176	796.229370	2175.273682	0.686276	-0.231108	0.589513	-0.357895	1087.423950	1242.232910	360.161591	512.808472
1	21	0.333333	197.138992	970.501038	2139.235840	0.742361	0.252856	0.576910	0.228339	1102.395386	1339.009521	365.721832	550.219604
1	22	0.666667	-41.309185	140.246613	1986.613037	0.483555	0.503296	0.552382	0.455787	984.986572	934.854309	311.883057	372.053772
1	23	0.333333	-51.191097	522.999451	1957.652710	0.301344	0.660278	0.349934	0.592260	978.974365	1136.325684	309.474030	467.967102
1	24	0.333333	-31.312365	827.049500	2169.697510	0.330240	0.639356	0.294734	0.628726	992.226379	1259.114502	315.396393	519.801941
1	25	0.333333	-23.219547	986.123535	2124.766846	-0.209745	0.665449	-0.239740	0.675063	995.403992	1351.056152	317.188202	555.060791
1	26	0.666667	36.933426	-416.225403	1795.306641	0.669759	-0.219650	0.686192	-0.179768	1022.790100	643.039490	332.506958	221.889435
1	27	0.666667	22.868011	-320.734985	1674.938232	0.669759	-0.219650	0.686192	-0.179768	1015.087769	681.094604	329.123322	241.312714
1	28	0.666667	48.955124	-366.977325	1666.609253	0.600707	0.329895	0.640528	0.346476	1029.916382	653.924866	336.882751	227.479919
1	29	0.666667	113.352165	-443.609619	1735.867798	0.179768	0.686192	0.219650	0.669759	1064.747070	620.517578	354.467468	210.785080
1	30	0.666667	-0.986695	-364.114532	1670.823730	0.600707	0.329895	0.640528	0.346476	1001.358398	656.153137	322.040192	228.538696
1	31	0.666667	-45.199932	-452.754608	1748.375122	0.669759	-0.219650	0.686192	-0.179768	977.987244	617.588501	309.602936	209.034683
