BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.233690	116.935280	1997.472168	0.587743	-0.387915	0.551450	-0.447195	1013.897461	922.751343	326.671906	366.013397
1	1	0.666667	15.641164	-41.856213	1949.857056	0.576376	-0.401584	0.541577	-0.461752	1012.735413	844.148560	326.371124	325.760620
1	2	0.666667	13.912021	-170.055481	1916.272705	0.614387	-0.354211	0.563807	-0.423303	1011.554016	779.131470	325.978577	291.999481
1	3	0.666667	14.991380	-355.912323	1837.802490	0.646354	-0.307857	0.590396	-0.372670	1011.447693	679.149048	326.389008	240.255203
1	4	0.666667	45.785122	-327.153015	1855.100220	0.844861	-0.511106	-0.139802	0.073736	1027.474731	695.499512	334.628723	248.694473
1	5	0.666667	171.987350	-291.618500	1876.467651	0.752813	-0.296507	-0.315447	0.495833	1091.997192	715.142212	367.982117	259.152527
1	6	0.666667	251.409775	-51.876305	1922.923706	0.224368	-0.431556	-0.034387	0.873061	1131.614014	838.430664	387.768158	323.064148
1	7	0.666667	137.861481	38.959026	1763.838379	-0.009823	-0.421940	-0.578979	0.697606	1079.511963	886.375610	361.597412	347.666443
1	8	0.666667	81.703796	75.526115	1704.542847	0.557924	0.219289	-0.682027	0.418894	1049.567139	908.291260	346.431519	358.848907
1	9	0.666667	53.461742	92.425049	1799.405884	0.557924	0.219289	-0.682027	0.418894	1032.768799	915.409729	337.274017	362.403107
1	10	0.666667	36.170189	63.801594	1685.834473	0.212920	-0.406397	0.004419	0.888531	1023.473694	901.980225	333.128448	355.614014
1	11	0.666667	-16.292807	-324.011444	1848.231567	0.495146	0.844786	-0.197497	-0.046503	995.336670	696.583374	317.939941	249.188995
1	12	0.666667	-128.437653	-277.604950	1833.932129	0.453608	0.751264	-0.446922	-0.173501	936.434082	719.452393	287.397766	261.045624
1	13	0.666667	-269.811737	-60.718460	1796.054321	-0.444038	-0.217796	0.846582	-0.196706	857.433105	832.769409	247.293640	319.678741
1	14	0.666667	-158.328400	-18.360384	1613.261719	-0.059853	0.026523	0.877589	0.474923	906.142944	854.196777	273.082672	330.856171
1	15	0.666667	-63.436733	-25.091927	1598.005493	0.244228	-0.517677	0.709138	0.411688	962.896851	849.678772	302.359009	328.666199
1	16	0.666667	-29.413422	27.524826	1674.260864	0.244228	-0.517677	0.709138	0.411688	985.260132	881.071777	313.489960	344.845276
1	17	0.666667	-52.301384	-1.287315	1604.485474	-0.235842	-0.262204	0.933208	-0.068917	969.843445	864.190063	305.927490	336.164459
1	18	0.666667	101.555580	113.781395	2005.169922	-0.499557	0.431955	-0.443427	0.605995	1055.079590	920.834534	347.783020	365.087494
1	19	0.666667	149.067368	481.531342	1975.226440	0.679147	-0.250819	0.565955	-0.394389	1081.211426	1111.352295	359.526184	456.738220
1	20	0.333333	131.894150	772.924561	2178.196289	0.661474	-0.278911	0.564962	-0.406791	1068.883057	1230.083496	351.575806	507.975830
1	21	0.333333	159.740875	933.863647	2117.954346	0.759321	0.201347	0.593087	0.176461	1084.723267	1324.755737	357.991943	545.085083
1	22	0.666667	-58.803059	119.779289	1990.530762	0.497479	0.511578	0.503062	0.487576	976.457886	924.541748	307.482300	366.824738
1	23	0.666667	-51.966961	491.328949	1989.914429	0.320817	0.642918	0.318491	0.618301	979.339661	1115.033813	309.447906	458.414795
1	24	0.333333	-40.278271	780.990601	2202.127686	0.373932	0.610396	0.300368	0.630374	988.548035	1230.231689	313.489502	508.066040
1	25	0.333333	-24.961170	930.596802	2147.017334	-0.179742	0.649044	-0.215519	0.707097	994.880432	1316.775879	316.815460	542.277283
1	26	0.666667	16.896578	-420.074982	1797.286499	0.765386	-0.224846	0.573164	-0.187383	1012.143066	641.294250	326.981415	220.976608
1	27	0.666667	29.497728	-329.602448	1679.164917	0.765386	-0.224846	0.573164	-0.187383	1018.861328	676.546448	331.064209	238.988922
1	28	0.666667	59.395153	-372.159637	1679.733032	0.673709	0.246298	0.564278	0.408710	1035.768921	652.625244	339.842072	226.839096
1	29	0.666667	105.890991	-440.647430	1763.549561	0.187383	0.573164	0.224846	0.765386	1060.046997	625.908203	351.914612	213.446533
1	30	0.666667	11.806061	-373.361145	1670.020752	0.673709	0.246298	0.564278	0.408710	1008.649475	650.810791	325.833771	225.833527
1	31	0.666667	-43.581234	-462.052032	1732.388306	0.765386	-0.224846	0.573164	-0.187383	978.479614	610.285156	309.961548	205.384766
