BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	12.712556	110.468445	1952.354980	0.573918	-0.387618	0.555843	-0.459793	1011.458435	920.784546	325.607910	365.030273
1	1	0.666667	5.926450	-44.451191	1909.321777	0.536030	-0.430079	0.523680	-0.503451	1007.621582	842.375122	323.895630	324.846985
1	2	0.666667	-1.202417	-171.842773	1892.812134	0.609699	-0.342059	0.562850	-0.440979	1003.737915	777.181519	322.014191	290.977631
1	3	0.666667	-5.743318	-352.876434	1818.257812	0.643099	-0.295820	0.588468	-0.390665	1000.442383	678.779541	320.762390	240.053513
1	4	0.666667	24.892796	-325.976654	1835.364746	0.842511	-0.516057	-0.148757	0.041609	1016.646790	694.333618	329.089844	248.069489
1	5	0.666667	147.687805	-297.137878	1862.149048	0.799991	-0.271519	-0.350063	0.404658	1079.987549	711.232544	361.844269	257.059875
1	6	0.666667	254.230194	-88.362694	1946.988159	0.227839	-0.442068	-0.029021	0.867077	1131.394287	820.578003	387.656433	313.860016
1	7	0.666667	148.507233	-0.331953	1789.367310	0.418144	-0.236569	0.868135	0.124627	1084.256714	864.556824	364.021851	336.475250
1	8	0.333333	101.054138	-19.221191	1719.110474	0.426492	-0.302651	0.847364	0.092091	1059.906738	853.829346	351.892883	330.944855
1	9	0.333333	56.899281	-61.557850	1643.227783	0.426492	-0.302651	0.847364	0.092091	1035.485840	828.298279	339.751251	317.720612
1	10	0.666667	113.750465	-82.415154	1700.748901	-0.481239	0.109696	-0.582799	0.645539	1067.282227	817.600525	355.929443	312.222473
1	11	0.666667	-35.069389	-320.665527	1827.534546	0.491404	0.852575	-0.157258	-0.083113	985.209106	696.451599	312.771210	249.121857
1	12	0.666667	-146.190506	-279.165802	1826.011963	0.353959	0.672633	-0.549484	-0.346909	926.717285	718.028687	282.422272	260.340881
1	13	0.666667	-185.671173	-29.043406	1845.745728	-0.485468	0.079968	0.864854	-0.099769	906.196350	850.147949	271.862213	328.672180
1	14	0.666667	-76.380638	-78.871773	1671.220703	-0.035793	-0.102312	-0.228781	0.967425	958.001831	819.193787	299.356232	312.837555
1	15	0.666667	14.748693	-68.950989	1689.760132	0.710671	0.106927	-0.226661	0.657372	1010.921387	825.187195	326.725006	316.032410
1	16	0.666667	11.589632	-153.823105	1645.426636	0.710671	0.106927	-0.226661	0.657372	1008.680054	774.397949	325.868896	289.631226
1	17	0.666667	1.140684	-156.718674	1672.075317	0.518490	0.109597	0.612314	0.586710	1002.849304	774.207642	322.675598	289.509766
1	18	0.666667	94.506683	105.021606	1959.065063	0.527754	-0.398114	0.463477	-0.590059	1052.332275	917.700195	346.578644	363.516602
1	19	0.666667	139.993668	463.194122	1966.063721	0.680853	-0.240270	0.561758	-0.403903	1076.761963	1102.771729	357.476440	452.870789
1	20	0.333333	125.298691	746.170471	2163.076172	0.665213	-0.269156	0.575269	-0.392571	1065.999023	1219.352051	350.370178	503.571533
1	21	0.333333	151.007416	904.719116	2110.560059	0.751953	0.215603	0.593567	0.189103	1080.510986	1311.097656	356.272888	539.958679
1	22	0.666667	-61.044800	115.380112	1946.304199	0.514993	0.517937	0.473545	0.492219	974.316284	923.633728	306.565826	366.375732
1	23	0.666667	-36.893322	475.210663	1954.287842	0.356159	0.630091	0.309011	0.616967	986.325623	1111.023071	313.012085	456.649475
1	24	0.333333	-20.248190	764.282288	2148.671631	0.356567	0.627304	0.290193	0.628600	997.233765	1231.264282	317.777100	508.545929
1	25	0.333333	-6.409863	911.774536	2101.474854	-0.190934	0.653803	-0.234585	0.693582	1003.410767	1317.160156	320.884766	542.468994
1	26	0.666667	-5.583289	-415.555084	1779.517822	0.677022	-0.257760	0.662769	-0.189575	1000.007996	641.510986	320.781342	221.071991
1	27	0.666667	-19.524170	-334.670837	1660.047363	0.677022	-0.257760	0.662769	-0.189575	990.596130	671.588440	316.490967	236.410980
1	28	0.666667	7.412906	-377.185760	1656.045898	0.612776	0.286385	0.650912	0.344677	1006.008301	646.852417	324.548248	223.823349
1	29	0.666667	69.267998	-441.213654	1727.816162	0.189575	0.662769	0.257760	0.677022	1040.638428	620.797607	342.078827	210.770157
1	30	0.666667	-39.688343	-376.726471	1658.391602	0.612776	0.286385	0.650912	0.344677	978.912476	647.479736	310.489532	224.130051
1	31	0.666667	-79.366554	-456.876770	1735.653931	0.677022	-0.257760	0.662769	-0.189575	958.898438	613.584595	299.842926	207.081955
