BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.226919	127.391235	1989.761841	0.594278	-0.375672	0.559055	-0.439502	1013.878662	928.187866	326.686005	368.763367
1	1	0.666667	15.068322	-30.858665	1936.241211	0.558412	-0.417888	0.528244	-0.484257	1012.403992	849.522400	326.250885	328.543671
1	2	0.666667	11.449145	-162.062469	1911.507812	0.612020	-0.362641	0.562358	-0.421518	1010.298523	782.936218	325.341400	293.978424
1	3	0.666667	13.824810	-350.218964	1834.525146	0.643852	-0.316375	0.589628	-0.371080	1010.831238	681.758423	326.081390	241.593292
1	4	0.666667	44.702724	-320.712250	1851.340332	0.844790	-0.513034	-0.136666	0.066701	1026.941284	698.458069	334.366821	250.217819
1	5	0.666667	172.379654	-286.853455	1873.089844	0.746659	-0.299503	-0.321633	0.499349	1092.346436	717.291382	368.178223	260.264404
1	6	0.666667	248.566574	-44.025272	1919.978149	0.204765	-0.438423	-0.030590	0.874598	1130.400879	842.369873	387.138916	325.088318
1	7	0.666667	133.078995	39.595486	1756.132324	0.009152	-0.435598	-0.515438	0.737898	1077.116333	886.825684	360.406036	347.898560
1	8	0.666667	77.792229	74.601143	1694.089233	0.586955	0.137767	-0.660638	0.447282	1047.484619	908.017944	345.421051	358.713409
1	9	0.666667	50.166988	109.312889	1785.034302	0.586955	0.137767	-0.660638	0.447282	1031.100464	925.189575	336.461304	367.359192
1	10	0.666667	31.238247	71.488243	1679.236450	0.260394	-0.394090	0.068891	0.878716	1020.630798	906.648315	331.692261	357.990540
1	11	0.666667	-17.948021	-318.292328	1844.968506	0.501544	0.846114	-0.177550	-0.031947	994.437500	699.229614	317.483582	250.552521
1	12	0.666667	-133.085968	-277.343567	1829.692993	0.380518	0.801670	-0.414319	-0.202166	933.795410	719.257446	286.054901	260.953094
1	13	0.666667	-284.684814	-61.615093	1832.020996	-0.411196	-0.268341	0.861585	-0.128772	852.706909	832.992371	244.751678	319.774536
1	14	0.666667	-170.790939	16.795448	1660.973755	-0.280046	0.255901	0.863650	0.331960	901.918274	875.304382	270.747711	341.642365
1	15	0.666667	-104.470551	-15.827231	1598.010986	0.149403	-0.623091	0.650488	0.407801	937.892822	855.452393	289.466888	331.588226
1	16	0.666667	-86.679619	52.678982	1667.889038	0.149403	-0.623091	0.650488	0.407801	951.574402	896.126892	296.200409	352.453430
1	17	0.666667	-62.211903	18.652939	1609.793457	-0.360524	-0.260942	0.862356	-0.241400	963.983948	876.349976	302.886810	342.400024
1	18	0.666667	102.161018	123.556923	1997.673462	0.524538	-0.399828	0.458864	-0.595350	1055.540527	925.894653	348.025208	367.647156
1	19	0.666667	150.895767	495.267090	1999.663086	0.675788	-0.248132	0.555739	-0.415806	1081.450684	1115.456543	359.499512	458.580872
1	20	0.333333	137.811462	795.434265	2194.847656	0.661155	-0.275290	0.573032	-0.398401	1071.362061	1238.319092	352.602844	511.323029
1	21	0.333333	164.752014	958.905457	2137.151367	0.753200	0.209636	0.596295	0.182141	1086.692017	1333.437988	358.703735	548.308289
1	22	0.666667	-59.361889	130.848801	1982.627563	0.479659	0.528116	0.488732	0.502157	975.990479	930.323853	307.285187	369.744293
1	23	0.666667	-52.636375	504.571503	2005.676025	0.313567	0.647155	0.314579	0.619602	979.322510	1119.946777	309.394165	460.622559
1	24	0.333333	-40.229530	792.671204	2224.600830	0.345575	0.625507	0.280839	0.640663	988.905518	1232.061768	313.592590	508.809937
1	25	0.333333	-26.847075	947.407593	2180.662842	-0.207264	0.645944	-0.239866	0.694451	994.408081	1317.951294	316.491760	542.706909
1	26	0.666667	16.064390	-415.311859	1794.405518	0.752565	-0.237675	0.584390	-0.188797	1011.694336	643.442200	326.761108	222.064178
1	27	0.666667	24.185310	-326.854584	1672.943115	0.752565	-0.237675	0.584390	-0.188797	1015.822510	677.414795	329.519440	239.428009
1	28	0.666667	54.448269	-369.648621	1673.404541	0.665644	0.245165	0.581288	0.398644	1033.008179	653.256104	338.446991	227.150024
1	29	0.666667	104.529716	-436.611481	1757.674561	0.188797	0.584390	0.237675	0.752565	1059.449707	627.282837	351.639435	214.135147
1	30	0.666667	6.172946	-371.192017	1665.383423	0.665644	0.245165	0.581288	0.398644	1005.389893	651.458069	324.168671	226.158127
1	31	0.666667	-47.066628	-459.236877	1732.225464	0.752565	-0.237675	0.584390	-0.188797	976.559753	611.792236	308.967743	206.140610
