BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	95.816254	90.128738	2024.016602	0.668222	-0.317234	0.466941	-0.484569	1051.905273	908.764709	346.133545	358.960266
1	1	0.666667	109.969376	-60.533180	1975.797119	0.629316	-0.351925	0.441384	-0.534126	1059.100830	835.095703	350.317322	321.161438
1	2	0.666667	115.018112	-185.338089	1952.999146	0.709488	-0.247000	0.546669	-0.369825	1061.597534	773.073853	351.860382	288.979828
1	3	0.666667	139.691208	-339.462097	1839.018066	0.736860	-0.202365	0.564716	-0.311738	1076.383179	687.498352	360.074768	244.835800
1	4	0.666667	164.164658	-316.384857	1866.811279	0.856669	-0.440889	-0.216975	0.157028	1088.228760	701.787659	366.075134	252.251434
1	5	0.666667	273.166901	-257.798676	1896.499512	0.726189	-0.211249	-0.498900	0.423228	1142.783813	733.473633	393.914948	269.001526
1	6	0.666667	308.580444	-54.725872	2030.765259	0.374236	-0.450614	-0.300790	0.752609	1153.146729	838.487305	398.232452	323.105743
1	7	0.666667	243.790054	117.555557	1937.202637	0.307380	0.427493	0.688696	0.498462	1128.281616	924.578735	385.282349	366.928650
1	8	0.666667	211.074615	196.599045	1942.700439	0.215437	0.541383	0.603289	0.544549	1112.028931	965.050293	376.635468	387.156738
1	9	0.000000	180.198257	282.004425	1974.413330	0.215437	0.541383	0.603289	0.544549	1095.694458	1007.138794	367.847168	407.810638
1	10	0.666667	162.717545	197.440689	1920.810181	-0.045296	0.179843	0.981319	-0.051156	1088.270386	966.649719	364.732269	388.025421
1	11	0.666667	106.681290	-312.735504	1850.334351	0.366978	0.872412	-0.322834	0.001599	1059.052856	702.340210	351.054626	252.355743
1	12	0.666667	14.010839	-246.926086	1822.267456	0.184276	0.767668	-0.563005	-0.244446	1011.015564	734.353760	326.180359	268.751678
1	13	0.666667	-47.788391	-7.670835	1864.331299	-0.264358	-0.490813	0.815715	0.154358	979.321167	861.138184	309.430725	334.496857
1	14	0.666667	31.338762	176.817780	1805.836182	-0.335057	0.356607	-0.536991	0.687174	1020.894165	961.830078	331.041656	385.712555
1	15	0.666667	74.751938	257.997711	1799.179810	0.058229	0.579124	-0.283097	0.762287	1044.906128	1007.644104	343.096741	408.245880
1	16	0.666667	105.240067	280.607117	1712.581421	0.058229	0.579124	-0.283097	0.762287	1063.884399	1028.347412	352.959320	418.245056
1	17	0.666667	99.449158	237.155457	1748.137329	-0.123092	0.097970	0.195292	0.968045	1059.503052	999.702332	350.769440	404.393646
1	18	0.666667	171.427521	87.810028	2053.454346	0.641729	-0.238044	0.399638	-0.609761	1087.452026	906.954285	364.240570	358.038757
1	19	0.333333	193.893509	434.529602	2132.793945	0.785324	-0.118321	0.449843	-0.408544	1097.376953	1069.751099	367.359100	437.495667
1	20	0.333333	104.838684	689.341980	2340.513916	0.773081	-0.168282	0.484841	-0.372769	1053.365601	1165.350464	344.242645	480.661743
1	21	0.333333	134.500702	852.268311	2320.790283	0.813754	0.223943	0.457971	0.279135	1067.285156	1243.690674	350.247284	513.489197
1	22	0.666667	27.634249	92.219612	1997.471191	0.494931	0.448713	0.500375	0.550750	1018.958435	910.476562	329.293060	359.798950
1	23	0.333333	-10.601308	446.166809	1997.099121	0.321659	0.570560	0.355213	0.666949	1000.302795	1090.334961	319.703888	447.234283
1	24	0.333333	-59.473152	733.352295	2180.394531	0.378445	0.524061	0.287454	0.706760	979.286011	1210.439331	309.095184	499.828278
1	25	0.333333	-46.268028	877.491150	2129.464111	-0.230024	0.578990	-0.163589	0.764917	984.372070	1293.122559	311.967743	533.173401
1	26	0.666667	151.895798	-389.491577	1787.672974	0.777101	-0.097666	0.614289	-0.096042	1084.281250	655.957642	364.347473	228.815033
1	27	0.666667	161.835129	-271.640717	1707.201050	0.777101	-0.097666	0.614289	-0.096042	1093.337280	711.508606	369.519226	257.351746
1	28	0.666667	189.378464	-310.856720	1693.551514	0.617405	0.365308	0.503428	0.481582	1109.308350	688.236206	377.779175	245.539337
1	29	0.666667	235.265579	-399.067017	1746.935303	0.096042	0.614289	0.097666	0.777101	1131.333984	645.703430	388.590881	224.158813
1	30	0.666667	143.444092	-308.416016	1686.447388	0.617405	0.365308	0.503428	0.481582	1083.584717	688.993103	364.583344	245.710281
1	31	0.666667	90.515465	-407.224060	1718.698608	0.777101	-0.097666	0.614289	-0.096042	1052.624268	638.086975	348.338806	219.547943
