BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	70.075447	131.427063	2034.490356	0.596770	-0.402497	0.590238	-0.365349	1039.488892	928.699036	339.643494	369.040222
1	1	0.666667	76.338890	-24.457380	1967.038940	0.591733	-0.410508	0.584695	-0.373453	1042.795410	852.850342	341.861359	330.310730
1	2	0.666667	81.411469	-149.743439	1914.682373	0.589699	-0.398592	0.620280	-0.329593	1045.590698	789.136414	343.683563	297.290314
1	3	0.666667	84.245087	-332.836243	1818.504028	0.614231	-0.347566	0.650247	-0.281242	1047.832642	689.082214	345.382721	245.486603
1	4	0.666667	115.811607	-301.330414	1832.342529	0.868862	-0.457853	-0.088834	0.166008	1064.235718	706.641724	353.827728	254.607208
1	5	0.666667	242.346588	-250.964172	1832.663208	0.733337	-0.275139	-0.292601	0.548543	1130.818726	732.530457	388.114929	268.435089
1	6	0.666667	302.101532	3.236681	1866.177368	0.514740	-0.355425	-0.187057	0.757447	1161.954712	866.368408	403.128693	337.434692
1	7	0.666667	254.056458	204.922546	1789.754150	0.158322	0.633172	0.655986	-0.379090	1143.725220	978.303223	393.017303	393.594025
1	8	0.666667	246.348190	266.214844	1721.932617	0.032844	0.398303	0.820109	-0.409508	1144.893677	1018.902039	393.314331	413.289551
1	9	0.666667	176.289703	330.699036	1682.805054	0.032844	0.398303	0.820109	-0.409508	1107.037598	1061.835449	374.221130	433.924255
1	10	0.666667	193.358780	272.405823	1685.597412	0.281126	-0.509612	-0.270237	0.766966	1116.433716	1025.983032	379.341949	416.899292
1	11	0.666667	52.058102	-304.752472	1838.201660	0.476069	0.859772	-0.088823	-0.162053	1030.850464	705.499451	336.457764	253.865723
1	12	0.666667	-64.674591	-266.284485	1862.518677	0.230145	0.775055	-0.383647	-0.446248	970.628601	727.386047	304.976166	265.091858
1	13	0.666667	-147.123169	-51.656006	2000.707642	0.359373	0.614097	-0.608918	-0.350650	933.928467	840.287354	285.385529	323.593384
1	14	0.666667	-149.926392	172.084259	1999.143066	0.730819	-0.081898	0.197022	-0.648367	931.731750	950.641113	284.738892	379.727112
1	15	0.000000	-166.096344	268.239258	2014.940552	-0.412531	0.153524	-0.148173	0.885603	924.087952	998.099243	281.167297	403.062561
1	16	0.000000	-104.119774	346.777618	1999.795776	-0.412531	0.153524	-0.148173	0.885603	953.815979	1038.942261	296.402740	422.947754
1	17	0.000000	-113.576294	286.187408	2005.975708	-0.356240	-0.444597	0.221010	0.791569	949.536865	1007.582764	294.049255	407.851288
1	18	0.666667	156.820953	135.693222	2032.686035	0.504232	-0.467060	0.464730	-0.558239	1081.348267	930.735901	361.040833	370.067688
1	19	0.666667	177.878174	515.978394	2012.548218	0.676440	-0.259399	0.605667	-0.329103	1094.664062	1124.612549	365.774384	462.606842
1	20	0.333333	159.755905	792.800415	2248.983643	0.667795	-0.274159	0.596042	-0.351598	1080.036987	1227.600098	356.641235	506.863831
1	21	0.333333	175.646271	964.330383	2202.298828	0.725011	0.226868	0.611983	0.219926	1089.773193	1321.435669	360.063232	543.763977
1	22	0.666667	-8.146785	127.580093	2036.117310	0.412422	0.527306	0.543111	0.506839	1001.834290	926.916931	320.321381	368.079468
1	23	0.666667	-47.659935	505.077789	2069.086914	0.230161	0.672546	0.347435	0.611553	983.060059	1112.141357	310.962402	457.090820
1	24	0.333333	-43.761547	780.902771	2313.168701	0.269847	0.651120	0.361880	0.610137	988.653625	1211.839844	313.152588	500.412109
1	25	0.333333	-63.603416	937.424072	2267.649170	-0.239303	0.720758	-0.200180	0.619007	978.794861	1294.757080	308.958313	533.719788
1	26	0.666667	83.946579	-394.900452	1771.552979	0.760146	-0.142081	0.610360	-0.171614	1048.192017	651.356018	345.784821	226.226105
1	27	0.666667	101.488106	-285.695374	1665.710083	0.760146	-0.142081	0.610360	-0.171614	1060.321533	699.847839	352.672607	251.144897
1	28	0.666667	127.994270	-331.346191	1658.163086	0.658854	0.331123	0.532056	0.416155	1075.619751	672.971313	360.610657	237.458633
1	29	0.666667	171.707596	-418.050751	1729.983887	0.171614	0.610360	0.142081	0.760146	1097.175293	633.439941	371.197266	217.578445
1	30	0.666667	79.005997	-326.794647	1650.382080	0.658854	0.331123	0.532056	0.416155	1047.506836	674.799805	346.105713	238.218536
1	31	0.666667	16.154579	-421.431488	1702.098267	0.760146	-0.142081	0.610360	-0.171614	1011.235535	628.183472	327.015686	214.381851
