BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.710623	119.752281	1953.374634	0.540180	-0.452711	0.562363	-0.432442	1014.480103	925.458862	327.149506	367.399902
1	1	0.666667	17.761646	-37.921913	1920.925903	0.522179	-0.475168	0.543521	-0.454015	1013.687683	845.803528	326.987701	326.628845
1	2	0.666667	17.364367	-165.420181	1903.407837	0.592728	-0.382643	0.551695	-0.444848	1013.245911	780.880005	326.914429	292.917053
1	3	0.666667	16.390617	-351.701324	1842.780640	0.626493	-0.337168	0.580604	-0.395883	1012.206116	681.806946	326.757172	241.618683
1	4	0.666667	46.692375	-322.600952	1856.603394	0.830046	-0.544359	-0.107737	0.055586	1027.947144	697.958618	334.865845	249.962143
1	5	0.666667	171.891418	-295.567932	1871.867676	0.713493	-0.428757	-0.342946	0.435297	1092.102295	712.770386	368.056549	257.932251
1	6	0.666667	268.094116	-67.349525	1900.818848	0.085307	-0.532499	0.133753	0.831431	1141.317017	830.178772	392.844360	318.851868
1	7	0.666667	180.543121	-67.473396	1710.727905	0.557579	0.422318	0.358604	-0.618188	1104.925415	826.230835	375.242065	316.791443
1	8	0.666667	185.084198	-105.436371	1632.703857	-0.332339	-0.286537	-0.474179	0.763284	1111.338501	801.840820	379.083160	304.233917
1	9	0.666667	125.131325	-128.407349	1559.325195	-0.332339	-0.286537	-0.474179	0.763284	1078.258301	784.773438	362.556702	295.284088
1	10	0.666667	123.209061	-117.116486	1606.828613	0.039066	-0.555475	0.122463	0.821538	1075.483643	793.924927	360.793915	300.002686
1	11	0.666667	-13.689449	-319.828339	1850.794312	0.531921	0.825358	-0.182993	-0.048560	996.723389	698.954529	318.645935	250.411179
1	12	0.666667	-123.848602	-277.852661	1837.205078	0.287538	0.743270	-0.529345	-0.290974	938.986572	719.577271	288.701569	261.102936
1	13	0.666667	-192.512421	-35.412685	1869.759277	-0.402569	0.016439	0.912352	-0.072680	904.128906	847.051636	270.684845	327.066040
1	14	0.666667	-49.386127	-54.171841	1714.586426	0.086673	0.504926	0.578264	0.634940	974.823547	834.280273	307.840454	320.668182
1	15	0.666667	-11.673257	-119.962860	1659.798584	0.500966	-0.033767	0.766941	0.399617	995.301208	794.833801	318.798553	300.237488
1	16	0.666667	35.841316	-153.371124	1736.028442	0.500966	-0.033767	0.766941	0.399617	1022.783081	779.351440	332.698883	292.203308
1	17	0.666667	27.801960	-140.878830	1707.357544	-0.117611	0.167231	0.978878	-0.000048	1018.297485	784.946655	330.511993	295.116547
1	18	0.666667	100.912735	119.975456	1949.886230	-0.472127	0.478966	-0.453825	0.584577	1055.751221	925.539795	348.333008	367.485626
1	19	0.333333	135.365662	476.414734	1902.398438	0.646966	-0.289753	0.592803	-0.382182	1076.324585	1118.255615	357.370667	459.907959
1	20	0.333333	133.624451	765.734680	2090.744873	0.619455	-0.334001	0.615313	-0.355116	1071.802368	1242.400269	353.116821	513.015625
1	21	0.333333	138.610031	923.292847	2029.705322	0.693516	0.197790	0.668008	0.183523	1076.817139	1340.273926	354.511566	550.965637
1	22	0.666667	-55.414639	119.551041	1956.520264	0.424201	0.543877	0.570688	0.445607	977.376831	925.434265	308.094971	367.291595
1	23	0.333333	-72.916344	479.972931	1956.714478	0.267685	0.692381	0.376952	0.553950	967.867737	1113.387695	303.946350	457.621643
1	24	0.333333	-37.299942	765.535889	2153.918457	0.315945	0.665480	0.342646	0.583016	989.208862	1231.011108	313.961395	508.407959
1	25	0.333333	-40.785000	912.705200	2103.739502	-0.187616	0.717488	-0.224252	0.632236	986.539734	1317.244141	313.134521	542.436279
1	26	0.666667	17.301100	-417.122192	1808.835449	0.705375	-0.189254	0.651912	-0.204058	1012.417297	644.244812	327.064545	222.468445
1	27	0.666667	21.453907	-325.961823	1696.158569	0.705375	-0.189254	0.651912	-0.204058	1014.354126	680.461731	328.623230	240.978943
1	28	0.666667	44.703671	-370.457397	1690.645020	0.643066	0.327149	0.594794	0.354485	1027.382812	654.959656	335.432983	227.988647
1	29	0.666667	93.880592	-445.751404	1761.338867	0.204058	0.651912	0.189254	0.705375	1053.578735	622.912781	348.585114	211.898178
1	30	0.666667	-2.199816	-365.599640	1689.174072	0.643066	0.327149	0.594794	0.354485	1000.880859	657.570312	321.687286	229.253937
1	31	0.666667	-55.712795	-447.438629	1755.625366	0.705375	-0.189254	0.651912	-0.204058	972.453979	621.455322	306.698090	210.981354
