BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.122822	139.463486	1963.483032	0.571033	-0.463704	0.522873	-0.430702	1026.726929	935.084351	333.370148	372.269958
1	1	0.666667	57.092228	-27.248501	1932.304565	0.548116	-0.489992	0.498322	-0.459511	1033.506958	851.232300	337.203339	329.469879
1	2	0.666667	68.118546	-162.219589	1919.255127	0.628224	-0.418973	0.524399	-0.393449	1038.817261	783.092957	340.152039	294.125977
1	3	0.666667	97.146034	-355.897125	1851.926147	0.657753	-0.375570	0.556309	-0.341803	1053.955688	680.415039	348.398285	241.059906
1	4	0.666667	124.114288	-320.839722	1867.079834	0.829948	-0.521460	-0.174541	0.093817	1067.636963	699.635254	355.426025	251.006134
1	5	0.666667	249.764450	-274.783356	1893.243774	0.640234	-0.409954	-0.322122	0.564159	1130.968994	724.749451	387.911163	264.408264
1	6	0.666667	290.865326	-14.746368	1880.039795	-0.046796	-0.506751	0.122590	0.852048	1154.903442	857.015503	399.606323	332.650482
1	7	0.666667	184.222305	-59.876587	1691.527222	-0.483590	-0.419374	-0.003426	0.768280	1108.036499	830.127563	376.925476	318.821411
1	8	0.666667	170.458878	-133.232880	1637.991333	-0.323136	-0.410519	-0.085794	0.848349	1102.227173	785.733276	374.422638	295.847076
1	9	0.666667	123.653160	-182.482407	1560.485107	-0.323136	-0.410519	-0.085794	0.848349	1077.023071	751.639404	361.963287	278.072937
1	10	0.666667	125.363869	-147.094666	1606.221191	-0.013003	0.641069	-0.440396	-0.628421	1076.646240	775.959717	361.438538	290.675873
1	11	0.666667	60.578121	-327.610626	1860.915649	0.525943	0.844964	-0.090596	0.034826	1035.065918	695.765991	338.548737	248.856445
1	12	0.666667	-62.502949	-313.000397	1841.578369	0.364981	0.795101	-0.415913	-0.248234	971.198914	701.711426	305.415100	251.831924
1	13	0.666667	-205.064865	-86.696045	1866.057617	-0.409674	-0.098634	0.891874	-0.164311	897.578125	820.325073	267.268158	313.284180
1	14	0.666667	-60.587360	-77.440773	1695.077881	0.059853	0.110142	0.699376	0.703676	967.910583	820.633545	304.358002	313.588745
1	15	0.666667	33.174255	-105.754448	1681.367676	0.527705	-0.401413	0.583202	0.469329	1021.406921	803.793823	332.252350	304.941559
1	16	0.666667	45.411522	-108.502457	1781.899536	0.527705	-0.401413	0.583202	0.469329	1028.015015	805.785400	335.145203	305.950562
1	17	0.666667	43.066406	-86.805794	1687.136597	-0.186678	-0.171784	0.922472	0.291012	1027.112915	814.827698	335.170593	310.688019
1	18	0.666667	129.802490	146.349899	1965.497681	-0.464777	0.517667	-0.365068	0.618650	1069.992798	938.376892	355.472717	373.939880
1	19	0.333333	142.024582	510.285614	1850.494141	0.676401	-0.324231	0.544192	-0.375780	1081.770508	1144.906006	359.955017	471.770630
1	20	0.333333	96.300659	824.596375	2030.233643	0.650920	-0.363093	0.572946	-0.340882	1054.800903	1286.138428	344.979218	530.529907
1	21	0.333333	88.393814	989.168518	1961.048950	0.705752	0.147475	0.658387	0.216082	1052.551636	1396.146973	343.298920	571.253540
1	22	0.666667	-35.040051	133.253708	1961.666260	0.467858	0.455812	0.601147	0.460398	987.663818	932.168030	313.354797	370.718658
1	23	0.333333	-90.995399	506.633942	1907.196777	0.257645	0.650243	0.382500	0.603736	956.810181	1134.839722	298.876770	467.190094
1	24	0.333333	-98.963547	804.812195	2124.063721	0.269052	0.643950	0.354036	0.622574	958.928406	1256.821777	299.941925	518.693420
1	25	0.333333	-117.970650	962.177185	2080.403809	-0.248628	0.710191	-0.200646	0.627339	947.517395	1349.572998	295.654053	554.199951
1	26	0.666667	108.629990	-423.492706	1814.907959	0.647705	-0.266286	0.690430	-0.181317	1060.453003	641.494995	351.897217	221.291260
1	27	0.666667	83.589348	-338.560089	1689.794678	0.647705	-0.266286	0.690430	-0.181317	1049.455688	672.601929	346.889465	237.089539
1	28	0.666667	111.499832	-383.627594	1683.433472	0.586208	0.299915	0.676500	0.329786	1065.248657	646.544983	355.066345	223.924942
1	29	0.666667	182.853912	-451.150208	1753.946045	0.181317	0.690430	0.266286	0.647705	1102.071777	618.766052	373.514313	210.267151
1	30	0.666667	62.075916	-382.974365	1690.072754	0.586208	0.299915	0.676500	0.329786	1037.166260	647.870117	340.506439	224.427094
1	31	0.666667	26.880041	-467.182098	1775.452637	0.647705	-0.266286	0.690430	-0.181317	1017.311768	613.588257	329.783447	207.050217
