BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.207153	140.780960	1983.972656	0.583551	-0.402528	0.555500	-0.434579	1028.688232	935.023621	334.290436	372.234131
1	1	0.666667	47.940884	-25.400370	1934.683838	0.559436	-0.431704	0.533143	-0.465212	1028.903076	852.197571	334.805634	329.958832
1	2	0.666667	47.756721	-161.320923	1907.688354	0.654384	-0.322688	0.552175	-0.403431	1028.633179	783.080933	334.904022	294.096283
1	3	0.666667	61.245850	-348.290833	1810.965088	0.684629	-0.277368	0.576274	-0.349655	1035.750488	680.321838	339.146088	240.938538
1	4	0.666667	91.049706	-318.885559	1833.658203	0.863203	-0.468549	-0.187351	0.015562	1051.208130	697.721802	347.062439	249.942032
1	5	0.666667	220.124161	-290.769409	1876.556519	0.663252	-0.355598	-0.355423	0.554366	1116.644897	715.468445	380.656067	259.513550
1	6	0.666667	255.755066	-25.459618	1897.286133	0.164669	-0.500142	-0.051310	0.848592	1135.541748	851.613342	389.786865	329.852631
1	7	0.666667	155.365936	49.085320	1709.810669	0.014275	-0.663005	-0.151995	0.732883	1091.415527	892.812744	367.943298	350.981018
1	8	0.666667	141.261429	61.792835	1618.199219	0.683364	-0.111267	-0.671042	0.265208	1086.983032	902.068970	366.150513	355.739441
1	9	0.666667	136.929108	115.523880	1708.288696	0.683364	-0.111267	-0.671042	0.265208	1081.340698	931.326782	362.541168	370.497559
1	10	0.666667	95.628975	78.100372	1588.197998	0.400610	-0.506442	0.366439	0.669889	1060.247925	912.950378	352.586945	361.281433
1	11	0.666667	26.739086	-316.855011	1822.029053	0.455442	0.874299	-0.167849	-0.001246	1017.601440	697.836609	329.647186	249.880066
1	12	0.666667	-93.835922	-279.207947	1802.771851	0.154834	0.763552	-0.548927	-0.302812	953.444458	716.061035	296.358765	259.268066
1	13	0.666667	-152.372147	-24.227619	1882.775269	-0.322999	-0.157077	0.927178	0.106488	925.682068	852.868408	281.679108	330.103119
1	14	0.666667	16.952456	57.940521	1753.727295	-0.270655	0.347882	0.531858	0.723084	1012.673462	897.347290	327.198059	353.198730
1	15	0.666667	72.002220	57.101818	1669.368042	-0.392912	0.435515	0.462841	0.664624	1044.427490	898.304443	344.026459	353.775635
1	16	0.666667	104.187531	69.395134	1572.095825	-0.392912	0.435515	0.462841	0.664624	1065.927002	907.942627	355.628845	358.749573
1	17	0.666667	92.739449	47.074017	1662.284180	-0.479958	-0.039946	0.800013	0.357804	1056.657593	892.465210	350.385071	350.810059
1	18	0.666667	135.638412	139.626862	1989.180176	-0.446429	0.480165	-0.398607	0.641291	1072.252075	934.141724	356.554138	371.802460
1	19	0.333333	190.204086	511.234039	1888.067871	0.679641	-0.260946	0.566893	-0.385522	1106.254883	1139.667969	371.690979	469.261597
1	20	0.333333	167.896851	816.011475	2099.718262	0.675807	-0.269948	0.594695	-0.341689	1088.584106	1266.866089	360.622742	522.706726
1	21	0.333333	181.948013	992.118713	2055.907715	0.723688	0.228978	0.608067	0.232591	1098.397217	1371.428223	363.684479	562.103638
1	22	0.666667	-32.535202	141.821655	1979.276733	0.481567	0.494522	0.547592	0.472953	989.200195	935.880249	314.072083	372.585449
1	23	0.333333	-50.828857	529.243958	1956.106812	0.263354	0.666790	0.315895	0.621487	979.116089	1139.920532	309.562347	469.563690
1	24	0.333333	-40.337978	810.453064	2204.937500	0.243474	0.675526	0.281052	0.636706	988.535828	1244.286499	313.512939	513.799927
1	25	0.333333	-47.099537	976.610901	2185.171143	-0.277173	0.681165	-0.274533	0.619533	984.847046	1331.932495	312.141235	547.916443
1	26	0.666667	68.492043	-411.661041	1763.733887	0.651511	-0.199168	0.711053	-0.173981	1039.901978	641.491638	341.526947	221.184357
1	27	0.666667	51.606323	-310.100616	1646.365356	0.651511	-0.199168	0.711053	-0.173981	1031.703125	683.988831	337.924774	242.860580
1	28	0.666667	75.687469	-357.487396	1634.875000	0.583711	0.361957	0.643624	0.337664	1045.720825	655.291504	345.259949	228.259613
1	29	0.666667	141.404022	-439.939362	1698.546997	0.173981	0.711053	0.199168	0.651511	1081.448608	617.166748	363.242584	209.266113
1	30	0.666667	25.597157	-352.891693	1641.970337	0.583711	0.361957	0.643624	0.337664	1016.497131	658.928833	330.062073	229.991943
1	31	0.666667	-18.381701	-443.741516	1719.541748	0.651511	-0.199168	0.711053	-0.173981	992.153015	618.394104	317.067322	209.436081
