BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.202507	121.479187	2011.016846	0.607556	-0.428830	0.565295	-0.356964	1016.370239	924.601990	327.884674	366.948822
1	1	0.666667	40.040337	-32.884449	1949.704224	0.592971	-0.450839	0.547903	-0.380699	1024.893433	848.581055	332.670227	328.077057
1	2	0.666667	54.696384	-159.158463	1908.775635	0.657999	-0.366837	0.563734	-0.338634	1032.139893	784.204346	336.722565	294.689423
1	3	0.666667	82.124313	-334.269470	1809.232056	0.683036	-0.320448	0.591336	-0.284776	1046.842163	687.441956	344.913544	244.642181
1	4	0.666667	108.849419	-302.879272	1829.400635	0.854820	-0.447330	-0.213737	0.153280	1060.650757	705.599487	351.982849	254.051056
1	5	0.666667	224.183029	-242.206909	1859.956543	0.650378	-0.372814	-0.441591	0.492967	1119.867432	739.004639	382.385315	271.676270
1	6	0.666667	256.258606	8.909866	1913.474854	0.438427	-0.503080	-0.284435	0.688324	1135.104126	869.296021	389.356689	338.899506
1	7	0.666667	232.502991	202.138687	1817.233398	0.301627	0.551451	0.776171	-0.049814	1130.090454	975.031982	386.137085	392.050903
1	8	0.666667	221.780670	277.368530	1768.705444	0.278592	0.332733	0.892092	-0.125884	1127.865845	1021.195312	384.628021	414.492920
1	9	0.666667	158.712296	330.335876	1709.938965	0.278592	0.332733	0.892092	-0.125884	1095.382690	1058.431641	368.360901	432.387909
1	10	0.666667	175.005920	291.672180	1742.467896	-0.206937	0.442641	0.660979	-0.569520	1102.959351	1031.960449	372.265930	419.805359
1	11	0.666667	46.373493	-308.759949	1823.672485	0.451066	0.884915	-0.105484	-0.048363	1027.932617	702.162415	335.011353	252.139114
1	12	0.666667	-73.449577	-280.398743	1822.494629	0.278059	0.747617	-0.456295	-0.394395	964.914246	717.018555	302.212555	259.743042
1	13	0.666667	-145.292526	-42.694897	1911.069214	-0.461034	-0.313394	0.817875	0.142520	930.760071	843.628906	284.136414	325.342010
1	14	0.666667	-62.059895	98.945496	1764.863770	0.031132	0.530256	0.345328	0.773698	968.951477	920.318420	304.654999	364.759033
1	15	0.666667	-26.206224	61.369919	1682.843506	-0.087061	0.576662	0.260545	0.769414	987.287598	900.770935	314.496979	354.922668
1	16	0.666667	5.594086	44.809460	1590.081909	-0.087061	0.576662	0.260545	0.769414	1004.832275	892.434570	324.103973	350.755219
1	17	0.666667	-24.989468	9.320550	1684.229126	-0.250579	0.362962	0.816311	0.372968	988.035217	870.381836	314.863708	339.354797
1	18	0.666667	106.986916	131.510849	2010.427246	0.526689	-0.436064	0.433892	-0.586673	1057.701416	929.438660	349.062164	369.430664
1	19	0.333333	131.312286	505.012756	1989.959473	0.705498	-0.246070	0.563795	-0.351934	1071.917480	1121.873901	354.815735	461.519592
1	20	0.333333	89.556969	782.308838	2212.897949	0.657806	-0.335389	0.576735	-0.349545	1048.607788	1228.725586	341.895386	507.492615
1	21	0.333333	90.318726	946.200989	2150.375977	0.716647	0.169792	0.641488	0.214664	1050.374512	1323.845703	342.218109	544.944580
1	22	0.666667	-54.251328	112.433189	2011.548462	0.479524	0.496962	0.498591	0.523920	979.150024	920.295654	308.772095	364.678375
1	23	0.666667	-71.539719	486.143158	2027.486084	0.261299	0.642100	0.288573	0.660421	970.453369	1107.650879	304.907349	455.005524
1	24	0.333333	-85.607918	745.242371	2279.918701	0.231420	0.654413	0.372764	0.615822	969.517334	1200.386841	304.078125	495.510712
1	25	0.333333	-115.868378	899.292480	2242.506348	-0.270557	0.730623	-0.194590	0.595923	954.366638	1281.271240	297.634888	528.291870
1	26	0.666667	92.713898	-393.012390	1761.404907	0.773368	-0.144365	0.611158	-0.086872	1053.103882	651.130493	348.378113	226.143158
1	27	0.666667	93.548500	-274.201233	1669.092163	0.773368	-0.144365	0.611158	-0.086872	1055.726440	706.731262	350.269958	254.667068
1	28	0.666667	125.284996	-314.106049	1656.961914	0.608282	0.330072	0.534236	0.485426	1074.165649	682.682312	359.879425	242.417297
1	29	0.666667	180.543610	-399.500092	1718.155029	0.086872	0.611158	0.144365	0.773368	1102.690430	642.010254	374.117767	221.960144
1	30	0.666667	76.851570	-315.456390	1649.959229	0.608282	0.330072	0.534236	0.485426	1046.299927	681.255432	345.484375	241.520264
1	31	0.666667	29.064016	-420.736664	1690.984375	0.773368	-0.144365	0.611158	-0.086872	1018.450928	627.011719	330.811035	213.813599
