BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	75.139984	109.028374	1978.733032	0.567372	-0.356666	0.563533	-0.483020	1042.455811	919.222656	341.423187	364.273346
1	1	0.666667	58.385872	-44.816441	1933.447510	0.565624	-0.358699	0.562241	-0.485066	1034.107422	842.394897	337.529358	324.901672
1	2	0.666667	45.132179	-167.547913	1896.321655	0.583794	-0.329821	0.577067	-0.466258	1027.331177	779.437988	334.282013	292.201294
1	3	0.666667	25.212677	-349.357117	1825.248657	0.619304	-0.282482	0.601658	-0.417940	1016.750122	681.264038	329.203094	241.355652
1	4	0.666667	58.213673	-324.553497	1841.317261	0.843850	-0.528037	-0.095120	0.006797	1033.990967	695.556458	338.081604	248.750519
1	5	0.666667	185.065125	-310.092651	1861.131226	0.703142	-0.481761	-0.257078	0.455422	1099.234131	704.453003	371.775299	253.708466
1	6	0.666667	298.207489	-88.267715	1841.828613	0.056040	-0.494301	0.232054	0.835869	1160.886963	817.975586	403.080017	312.663757
1	7	0.666667	192.335449	-116.719009	1663.153931	0.080880	0.202829	0.760755	0.611204	1113.836670	796.459106	380.202240	301.444061
1	8	0.666667	116.898964	-76.599785	1679.708130	0.508159	-0.429305	0.659989	0.349122	1069.699585	820.337158	357.290649	313.657684
1	9	0.666667	105.673622	-97.289520	1584.927002	0.508159	-0.429305	0.659989	0.349122	1065.640747	805.019104	355.809143	305.742615
1	10	0.666667	88.536392	-126.609314	1678.801758	-0.203043	-0.228593	0.912881	0.270494	1053.186035	791.626587	348.809692	298.699158
1	11	0.666667	-1.417605	-314.746735	1834.433105	0.504986	0.817703	-0.268796	-0.064031	1002.924255	700.093262	321.947723	251.010468
1	12	0.666667	-102.127426	-254.810333	1814.611938	0.208615	0.725770	-0.541699	-0.369188	949.463745	729.839478	294.212769	266.394745
1	13	0.666667	-137.888809	-15.509113	1893.470947	-0.344623	-0.430364	0.796848	0.247093	933.646667	857.400452	285.734741	332.451202
1	14	0.666667	-54.665848	166.239532	1822.029297	-0.061028	0.339634	0.336113	0.876329	974.473694	955.381348	307.274078	382.371948
1	15	0.666667	11.666406	156.754166	1756.522949	0.025989	0.304706	0.368072	0.878067	1009.852966	953.142944	325.668152	381.387268
1	16	0.333333	89.705078	130.840912	1706.992798	0.025989	0.304706	0.368072	0.878067	1054.337646	940.368347	348.715027	375.055542
1	17	0.666667	12.285616	76.490463	1754.410400	-0.140889	0.323204	0.867343	0.351290	1010.101440	907.776245	325.856537	358.508911
1	18	0.666667	156.233856	97.517967	1987.834473	-0.492512	0.403782	-0.485872	0.598599	1082.227783	913.144470	361.789917	361.201294
1	19	0.666667	224.541153	452.833130	1986.093262	0.661316	-0.222582	0.591241	-0.404416	1118.798950	1094.855591	378.057251	448.970886
1	20	0.333333	233.613922	728.808533	2194.248291	0.647163	-0.245352	0.590582	-0.414964	1115.503174	1205.513672	373.875977	497.402740
1	21	0.333333	271.401703	885.565613	2142.595215	0.754897	0.243120	0.587635	0.160340	1137.392334	1294.141846	382.456451	532.791870
1	22	0.666667	2.014063	119.407814	1970.526001	0.459133	0.547065	0.530602	0.456485	1006.239380	924.803101	322.847137	367.045410
1	23	0.333333	9.302656	480.743530	1974.942505	0.303240	0.679809	0.344495	0.572039	1010.179260	1111.180176	324.658600	456.785095
1	24	0.333333	47.107418	765.638855	2173.707764	0.387152	0.629375	0.317931	0.594072	1029.146973	1227.353271	332.814880	506.975952
1	25	0.333333	62.647045	907.993103	2112.374512	-0.144799	0.674791	-0.216621	0.690482	1037.272583	1312.523682	336.414124	540.714783
1	26	0.666667	19.798534	-412.671509	1787.662231	0.687260	-0.196409	0.652863	-0.250732	1013.657532	644.002319	327.811462	222.354218
1	27	0.666667	28.342035	-330.782440	1668.023193	0.687260	-0.196409	0.652863	-0.250732	1018.182373	674.632690	330.776031	238.010498
1	28	0.666667	48.667347	-377.054260	1665.798706	0.663261	0.322761	0.600526	0.308672	1029.731567	648.118652	336.791382	224.529572
1	29	0.666667	93.907829	-449.818909	1741.868164	0.250732	0.652863	0.196409	0.687260	1053.939453	618.043213	348.863220	209.464676
1	30	0.666667	2.078401	-369.292572	1664.314209	0.663261	0.322761	0.600526	0.308672	1003.033875	652.405029	322.951477	226.636230
1	31	0.666667	-55.793114	-442.264160	1737.449707	0.687260	-0.196409	0.652863	-0.250732	971.912109	621.740051	306.511078	211.129715
