BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.489460	123.892548	1983.554321	0.600814	-0.391826	0.555403	-0.420741	1016.944458	926.617920	328.287262	367.978516
1	1	0.666667	28.156523	-33.928051	1929.524414	0.582655	-0.414755	0.538496	-0.445548	1018.954346	847.890381	329.678711	327.715424
1	2	0.666667	31.227013	-162.789978	1895.119629	0.640838	-0.330831	0.554095	-0.415760	1020.269775	781.818481	330.607819	293.423431
1	3	0.666667	39.253452	-345.838074	1807.544800	0.672115	-0.285331	0.578841	-0.363030	1024.145630	681.298889	333.132874	241.399460
1	4	0.666667	68.834946	-317.425385	1828.030884	0.854640	-0.484272	-0.185813	0.023337	1039.665161	698.011047	341.093384	250.040848
1	5	0.666667	193.171555	-288.026886	1867.477539	0.671604	-0.355989	-0.295368	0.578772	1103.247437	716.204895	373.818970	259.786713
1	6	0.666667	233.381836	-32.717556	1863.514282	0.126996	-0.462446	0.010717	0.877440	1125.863403	847.571960	385.050568	327.774689
1	7	0.666667	116.221748	13.482090	1686.860718	0.009007	-0.615540	-0.119280	0.778975	1069.544312	872.504333	356.965363	340.586609
1	8	0.666667	91.453964	20.183828	1600.521606	0.557176	-0.350920	-0.519588	0.544461	1057.129883	876.976685	351.068390	342.911407
1	9	0.333333	78.029465	118.364677	1620.420532	0.557176	-0.350920	-0.519588	0.544461	1049.011353	936.700623	346.515198	373.257751
1	10	0.666667	51.146427	27.446602	1573.586426	0.349628	-0.517982	0.415921	0.660655	1032.837036	881.761292	338.689972	345.347504
1	11	0.666667	6.794434	-314.611206	1817.757202	0.468422	0.857927	-0.207325	-0.039485	1007.088257	698.649292	324.196228	250.277802
1	12	0.666667	-105.259972	-266.300140	1802.198364	0.355135	0.678662	-0.539746	-0.349243	947.317200	722.842957	293.173309	262.782898
1	13	0.666667	-150.931305	-8.014798	1826.079102	-0.497627	-0.142333	0.855365	0.021412	923.433472	861.119385	280.815094	334.363342
1	14	0.666667	-48.944473	50.161739	1640.389160	-0.222817	0.283737	0.932076	-0.032858	972.887390	894.995605	307.320282	351.957520
1	15	0.666667	21.305527	-8.198400	1607.763794	-0.199482	-0.319145	0.920554	0.104566	1014.455933	859.808411	329.004517	334.000671
1	16	0.333333	92.508629	54.320934	1577.907471	-0.199482	-0.319145	0.920554	0.104566	1058.457886	898.383972	351.804596	353.877258
1	17	0.666667	14.526168	6.862581	1576.813965	0.655151	-0.014004	-0.698273	0.288090	1010.171082	869.026489	326.971161	338.759827
1	18	0.666667	108.532547	124.188271	1990.036499	-0.492452	0.423418	-0.443255	0.617845	1058.812500	926.431152	349.728363	367.921356
1	19	0.333333	167.105164	492.621002	1957.588501	0.696045	-0.214607	0.574200	-0.373844	1091.104736	1119.580566	364.328461	460.395508
1	20	0.333333	145.249374	767.068604	2186.227783	0.679087	-0.244328	0.574437	-0.386222	1074.904785	1225.759033	354.438995	506.159912
1	21	0.333333	175.022659	933.593811	2140.510742	0.757218	0.232710	0.575448	0.203289	1091.390381	1319.454590	361.027985	543.021851
1	22	0.666667	-53.197636	123.625877	1977.709229	0.464588	0.523934	0.513231	0.496232	978.941589	926.838074	308.811462	367.997406
1	23	0.666667	-60.418377	497.273376	1993.832764	0.288696	0.656864	0.326257	0.615419	975.153564	1117.687500	307.388947	459.588257
1	24	0.333333	-49.702587	780.781982	2218.091309	0.320608	0.637365	0.296972	0.634652	984.456543	1227.400024	311.493286	506.875793
1	25	0.333333	-44.808743	936.379578	2176.152344	-0.220739	0.665596	-0.236684	0.672486	985.826965	1313.366699	312.554626	540.931519
1	26	0.666667	44.319733	-408.364838	1763.920898	0.687206	-0.192720	0.671922	-0.197807	1026.832520	643.321716	334.758698	222.055252
1	27	0.666667	42.283001	-313.336243	1647.484497	0.687206	-0.192720	0.671922	-0.197807	1026.275513	682.270508	335.097687	241.958649
1	28	0.666667	65.946823	-359.471741	1640.228271	0.625798	0.338848	0.611394	0.346057	1039.965698	654.848511	342.246124	228.002960
1	29	0.666667	120.787239	-437.937256	1710.207275	0.197807	0.671922	0.192720	0.687206	1069.556396	619.994324	357.078033	210.570221
1	30	0.666667	17.324747	-354.354950	1641.436035	0.625798	0.338848	0.611394	0.346057	1011.679993	658.035278	327.565399	229.525024
1	31	0.666667	-34.378029	-439.422729	1712.920898	0.687206	-0.192720	0.671922	-0.197807	983.144531	619.840698	312.445557	210.166656
