BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-7.073831	136.323349	1983.817261	0.643203	-0.331011	0.582608	-0.370525	1001.859802	932.901978	320.540741	371.117523
1	1	0.666667	0.250220	-4.579768	1904.199951	0.619588	-0.365680	0.561497	-0.408791	1004.726379	862.730103	322.399353	335.357178
1	2	0.666667	4.811642	-123.377388	1852.810547	0.660817	-0.293707	0.595192	-0.350433	1006.550964	800.417419	323.638702	303.086487
1	3	0.666667	13.761083	-284.109650	1738.999878	0.686791	-0.245031	0.616828	-0.296311	1010.348755	707.795776	326.281769	255.028259
1	4	0.666667	42.560368	-259.210236	1762.058838	0.892383	-0.414825	-0.162252	0.072434	1026.205200	723.219666	334.403961	263.038086
1	5	0.666667	164.175812	-224.954117	1791.849243	0.727962	-0.164553	-0.397318	0.533978	1091.442871	743.544067	368.092987	273.856537
1	6	0.666667	192.786484	2.948463	1892.910645	0.369445	-0.339253	-0.264285	0.823754	1103.597046	866.299683	373.432098	337.350189
1	7	0.666667	88.144470	168.911270	1816.320679	0.225352	0.268993	0.893800	0.279249	1051.620972	956.809875	346.676544	383.226685
1	8	0.666667	27.245462	228.158722	1795.653809	0.173252	0.420604	0.833264	0.314241	1018.732117	991.175659	329.930695	400.204681
1	9	0.666667	-30.269091	307.621368	1793.260986	0.173252	0.420604	0.833264	0.314241	986.990784	1036.612061	313.918030	422.105499
1	10	0.666667	-5.325437	239.678192	1793.429077	-0.148044	0.211290	0.940015	-0.223183	1000.800598	997.915466	320.846924	403.467468
1	11	0.666667	-18.112986	-256.998413	1755.103027	0.401335	0.893695	-0.194825	-0.047783	993.057251	723.963562	317.174347	263.360168
1	12	0.666667	-127.924103	-210.831940	1746.627075	0.188517	0.787951	-0.457711	-0.366190	932.413818	748.653870	285.703003	276.187225
1	13	0.666667	-207.906662	8.900181	1850.055054	-0.339812	-0.476042	0.777014	0.232726	894.523560	870.315002	265.992310	338.980896
1	14	0.666667	-140.546509	200.417633	1784.683228	0.665841	-0.199887	-0.439926	-0.568477	925.919556	976.825562	282.931396	392.765717
1	15	0.666667	-141.643997	249.481415	1704.335083	-0.395901	0.015262	0.482966	0.780879	920.440552	1011.300659	280.881927	409.591705
1	16	0.666667	-75.475334	307.693298	1665.153320	-0.395901	0.015262	0.482966	0.780879	957.273743	1050.259521	299.784149	428.512207
1	17	0.666667	-76.863663	281.095093	1733.862549	-0.279150	-0.562127	0.734270	0.258720	959.145630	1027.083130	300.221863	417.446136
1	18	0.666667	75.293427	135.832611	1992.262695	0.571085	-0.346598	0.504135	-0.547339	1042.462158	932.218628	341.322144	370.831879
1	19	0.333333	114.360008	490.142303	2063.659180	0.716582	-0.166476	0.588687	-0.335026	1061.724731	1104.891846	349.693390	453.858276
1	20	0.333333	85.728523	725.057556	2318.025146	0.709191	-0.187395	0.602463	-0.314595	1045.450562	1184.879761	340.363129	489.094788
1	21	0.333333	107.918655	893.313538	2306.275391	0.727976	0.293258	0.555372	0.274979	1055.943237	1265.700928	344.775208	522.382324
1	22	0.666667	-81.348022	136.765884	1976.201538	0.387188	0.559804	0.471168	0.560986	964.918274	933.572815	301.653229	371.343018
1	23	0.333333	-108.006340	486.089417	2071.789795	0.233516	0.660463	0.314954	0.640361	953.902527	1102.422119	296.579437	452.496368
1	24	0.333333	-114.507507	737.149475	2317.118896	0.257637	0.646393	0.267819	0.666387	957.723816	1191.110107	298.273193	491.483521
1	25	0.333333	-118.322670	892.475159	2298.213135	-0.287953	0.651344	-0.263346	0.650755	955.003967	1267.358765	297.648407	522.790100
1	26	0.666667	18.467325	-336.723785	1686.922607	0.672076	-0.212466	0.708083	-0.042316	1012.606262	673.432556	327.772095	237.375549
1	27	0.666667	-20.034311	-229.320999	1595.958008	0.672076	-0.212466	0.708083	-0.042316	989.172913	726.467407	316.056641	264.712646
1	28	0.666667	10.209555	-265.699219	1577.374390	0.505152	0.350454	0.650927	0.445307	1007.145874	702.880737	325.561066	252.544510
1	29	0.666667	87.878944	-338.099396	1621.850098	0.042316	0.708083	0.212466	0.672076	1053.157227	664.880371	349.197845	233.191345
1	30	0.666667	-36.230587	-272.027435	1584.951660	0.505152	0.350454	0.650927	0.445307	979.131897	699.939758	310.938263	250.998550
1	31	0.666667	-56.963062	-374.664825	1641.444458	0.672076	-0.212466	0.708083	-0.042316	968.432190	646.459412	305.165405	223.632080
