BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.635529	80.751144	1992.850342	0.631976	-0.452071	0.513913	-0.363500	1025.309570	904.869141	332.592163	356.958923
1	1	0.666667	73.203323	-64.977890	1944.698853	0.626320	-0.459908	0.506911	-0.373161	1041.367920	832.438232	341.268799	319.757233
1	2	0.666667	99.240654	-182.093979	1908.111450	0.690163	-0.361342	0.503334	-0.373848	1054.585693	772.560791	348.415100	288.702362
1	3	0.666667	139.932281	-350.448517	1827.769531	0.717920	-0.319814	0.530690	-0.317297	1076.803101	680.723206	360.338013	241.370636
1	4	0.666667	161.722870	-319.653961	1848.624512	0.813338	-0.495308	-0.239157	0.189621	1087.600586	698.520325	365.832825	250.572998
1	5	0.666667	264.018127	-251.092667	1873.917358	0.690135	-0.235530	-0.531106	0.431469	1139.573853	735.326965	392.383820	269.935089
1	6	0.666667	279.455292	-45.561073	2002.677002	0.271094	-0.515095	-0.268749	0.767437	1140.899414	842.579529	392.121033	325.188690
1	7	0.666667	213.700592	95.782761	1871.136841	-0.002945	0.619283	0.717416	0.319051	1116.137695	915.117615	379.534210	362.211639
1	8	0.666667	201.622772	172.559982	1904.760864	-0.058588	0.734999	0.598310	0.313639	1108.791016	954.387817	375.283051	381.894897
1	9	0.666667	209.919601	252.644592	1955.234741	-0.058588	0.734999	0.598310	0.313639	1111.279419	993.307007	375.883057	401.030243
1	10	0.666667	177.699661	142.216629	1772.242065	0.358670	0.411178	0.629745	-0.552910	1101.903931	943.932434	372.538422	376.756653
1	11	0.666667	104.505379	-326.437164	1835.106201	0.463382	0.860399	-0.212032	0.005714	1058.183716	693.924438	350.674408	248.023865
1	12	0.666667	-0.742376	-284.851624	1811.242432	0.186639	0.804940	-0.507023	-0.245286	1003.088867	713.662781	322.128357	258.023712
1	13	0.666667	-91.254356	-60.059353	1862.158813	-0.296454	-0.340047	0.888464	0.084349	956.650330	833.835205	297.689392	320.345917
1	14	0.666667	31.225317	75.078743	1765.199951	-0.307896	0.113995	0.346937	0.878544	1020.647949	906.691284	331.232910	357.971100
1	15	0.666667	98.711464	117.387115	1720.822144	-0.448337	0.169559	0.323435	0.815863	1059.140259	931.974365	351.137085	370.828461
1	16	0.666667	149.195404	175.473694	1667.890747	-0.448337	0.169559	0.323435	0.815863	1090.447876	968.829529	367.084259	389.212067
1	17	0.666667	121.292252	100.881500	1700.935547	-0.366487	-0.177182	0.766591	0.496621	1072.510254	923.078430	358.132050	366.348907
1	18	0.666667	119.076889	96.610771	1997.906372	0.599356	-0.430826	0.422496	-0.525983	1063.718750	912.498657	352.281250	360.870880
1	19	0.333333	87.504478	446.757904	2016.649048	0.726474	-0.289318	0.529531	-0.328827	1049.184814	1088.203003	343.815369	446.270172
1	20	0.333333	12.493163	710.607056	2211.500732	0.677502	-0.373824	0.523064	-0.357282	1013.001160	1194.083252	325.083160	493.055511
1	21	0.333333	5.182671	858.783997	2139.853516	0.736012	0.104748	0.630392	0.223425	1009.316284	1281.117065	323.490662	528.578369
1	22	0.666667	-30.098494	66.449821	1988.291138	0.408382	0.474872	0.561852	0.540410	990.563416	898.005615	314.715179	353.390167
1	23	0.666667	-105.866493	409.346771	2007.405762	0.223771	0.623903	0.389780	0.639330	953.008057	1070.412109	296.166779	437.763306
1	24	0.333333	-147.123810	672.000916	2219.337891	0.290597	0.583999	0.419718	0.631138	940.092346	1174.750366	289.981445	484.365173
1	25	0.333333	-176.096329	807.741882	2158.415283	-0.238842	0.714008	-0.111848	0.648566	923.307922	1252.082764	283.136383	516.394470
1	26	0.666667	156.841614	-407.562042	1787.609741	0.812460	-0.063372	0.579488	-0.009328	1086.854248	646.399231	365.647125	223.993500
1	27	0.666667	159.673126	-279.299255	1728.359985	0.812460	-0.063372	0.579488	-0.009328	1091.224976	709.173035	368.313690	256.124603
1	28	0.666667	192.042343	-312.431793	1711.703491	0.581092	0.364949	0.454571	0.567900	1109.868164	689.217834	377.968170	246.039703
1	29	0.666667	242.634308	-402.129822	1754.412720	0.009328	0.579488	0.063372	0.812460	1134.874756	644.956482	390.345642	223.827362
1	30	0.666667	147.370880	-313.392456	1700.855103	0.581092	0.364949	0.454571	0.567900	1085.251221	687.690918	365.361328	245.049576
1	31	0.666667	104.078796	-419.577881	1712.124878	0.812460	-0.063372	0.579488	-0.009328	1060.260376	630.398804	352.303711	215.723602
