BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	75.224709	104.848709	1980.322021	0.561973	-0.361985	0.566995	-0.481321	1042.468262	917.088806	341.430847	363.191925
1	1	0.666667	57.964832	-47.524734	1936.512573	0.557954	-0.366684	0.563967	-0.485975	1033.869385	841.073730	337.395660	324.216431
1	2	0.666667	44.135464	-169.402237	1901.718994	0.587277	-0.339066	0.571530	-0.462054	1026.804321	778.747864	333.984558	291.839081
1	3	0.666667	28.424383	-350.235779	1833.026733	0.622439	-0.292141	0.596880	-0.413470	1018.442627	681.578064	330.045563	241.518799
1	4	0.666667	60.517979	-324.836548	1848.670776	0.843720	-0.528006	-0.096445	-0.006700	1035.133057	696.076111	338.640503	249.020081
1	5	0.666667	185.919281	-313.266266	1870.372192	0.713953	-0.476971	-0.265411	0.438551	1099.275757	703.628540	371.753479	253.281784
1	6	0.666667	303.126282	-96.027435	1860.646240	0.075647	-0.498008	0.223456	0.834466	1161.979126	814.415649	403.563232	310.831146
1	7	0.666667	201.006775	-115.997017	1681.311157	0.079578	0.217976	0.748639	0.621043	1117.838135	797.606323	382.143188	302.046967
1	8	0.666667	127.648979	-75.058151	1700.081665	0.511660	-0.404724	0.666463	0.360876	1075.249756	821.744263	360.039551	314.392731
1	9	0.666667	113.275192	-91.495987	1605.988647	0.511660	-0.404724	0.666463	0.360876	1069.663086	809.283569	357.746552	307.958527
1	10	0.666667	91.339401	-118.289246	1680.348877	-0.081404	-0.242213	0.964424	0.067767	1054.797974	796.454773	349.627869	301.213684
1	11	0.666667	1.329390	-316.525269	1841.835938	0.511035	0.816947	-0.264847	-0.036011	1004.422729	699.831360	322.692841	250.875488
1	12	0.666667	-99.435036	-261.325745	1816.930054	0.208713	0.732787	-0.548729	-0.344034	950.986267	726.591431	294.996216	264.711182
1	13	0.666667	-139.978653	-22.756607	1886.187744	0.251704	0.655156	-0.639414	-0.313951	932.252808	853.620361	285.040131	330.504486
1	14	0.666667	-136.864639	186.338486	1904.976562	-0.406115	-0.168833	-0.391740	0.808150	933.970764	962.310852	286.337891	385.584656
1	15	0.666667	-85.422607	240.690979	1959.655396	0.397419	0.209609	-0.371522	0.812461	962.172546	987.342957	300.510223	398.069519
1	16	0.666667	-28.812210	194.165390	1899.280029	0.397419	0.209609	-0.371522	0.812461	989.753296	966.387451	314.722595	387.865509
1	17	0.666667	-30.480354	164.167816	1896.534790	0.326800	0.077694	0.555206	0.760862	988.856140	950.690552	314.262482	380.045471
1	18	0.666667	155.572479	93.521820	1988.062866	-0.485145	0.426560	-0.491239	0.584264	1081.874512	911.150879	361.621613	360.191101
1	19	0.666667	214.750717	446.382172	1980.260254	0.648629	-0.243931	0.603130	-0.394983	1114.082642	1092.148926	375.822266	447.774353
1	20	0.333333	228.279144	722.266113	2181.953857	0.650734	-0.239823	0.600543	-0.397967	1113.519653	1204.285889	373.000580	496.913452
1	21	0.333333	262.936371	879.602417	2136.237061	0.745468	0.254145	0.590858	0.174853	1133.614624	1292.401489	380.792389	532.177429
1	22	0.666667	2.771586	115.062668	1973.341675	0.451037	0.532310	0.567237	0.437554	1006.633240	922.532715	323.039490	365.897125
1	23	0.333333	-6.673977	472.049835	1956.946777	0.289880	0.684220	0.370062	0.557554	1001.877197	1108.895630	320.648285	455.738037
1	24	0.333333	29.399700	758.790833	2146.492432	0.371353	0.634954	0.330835	0.591168	1020.821350	1228.749023	328.956177	507.560455
1	25	0.333333	38.812698	900.376526	2086.445801	-0.153940	0.687762	-0.211335	0.677218	1025.666504	1314.425049	331.162506	541.461914
1	26	0.666667	24.448498	-413.288483	1796.408813	0.662526	-0.222202	0.666310	-0.260225	1016.162292	644.735535	329.065887	222.729431
1	27	0.666667	25.437954	-338.406311	1673.829346	0.662526	-0.222202	0.666310	-0.260225	1016.518860	670.986389	329.880920	236.137634
1	28	0.666667	45.577656	-384.196869	1672.749268	0.652483	0.314032	0.628273	0.284470	1027.916504	644.990234	335.811066	222.933380
1	29	0.666667	95.068726	-452.182709	1748.718262	0.260225	0.666310	0.222202	0.662526	1054.438110	617.724854	349.084045	209.306458
1	30	0.666667	-0.541464	-376.669891	1673.661987	0.652483	0.314032	0.628273	0.284470	1001.627686	649.425842	322.172668	225.117615
1	31	0.666667	-53.024986	-445.152313	1752.868774	0.662526	-0.222202	0.666310	-0.260225	973.842896	622.302185	307.426331	211.404404
