BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.329031	135.585693	1989.365479	0.587366	-0.376640	0.569555	-0.434455	1020.341675	932.269043	329.996338	370.833099
1	1	0.666667	25.651537	-25.110065	1933.562866	0.569123	-0.399598	0.553689	-0.458092	1017.714417	852.375854	329.011627	330.029602
1	2	0.666667	21.183212	-156.249527	1897.635376	0.623952	-0.309956	0.571335	-0.433806	1015.176575	785.258484	327.940338	295.201447
1	3	0.666667	14.963525	-342.086792	1806.471313	0.656731	-0.263140	0.594351	-0.382373	1011.290955	683.196045	326.453918	242.340286
1	4	0.666667	47.360432	-315.564758	1827.277222	0.855883	-0.494172	-0.147052	0.040418	1028.421997	698.947449	335.250580	250.482147
1	5	0.666667	177.373703	-286.313232	1856.153442	0.675419	-0.425074	-0.443252	0.408225	1095.575806	716.215515	369.921173	259.738495
1	6	0.666667	249.534103	-41.628197	1922.502075	0.185049	-0.614057	-0.009742	0.767200	1130.765381	843.614136	387.305115	325.727753
1	7	0.666667	210.291183	23.835495	1714.851074	0.366490	0.005172	0.843978	0.391611	1122.290649	878.213745	383.760162	343.532410
1	8	0.666667	144.016174	58.777290	1661.718872	0.452273	-0.204617	0.818815	0.288311	1086.850830	899.338562	365.839630	354.328156
1	9	0.666667	91.743935	51.119682	1573.219971	0.452273	-0.204617	0.818815	0.288311	1058.080322	896.476501	351.649689	352.906647
1	10	0.666667	135.799377	62.094204	1608.256714	0.289232	0.165474	0.901759	-0.275308	1084.075562	902.481628	364.723145	355.954987
1	11	0.666667	-15.649178	-308.064148	1817.579224	0.460507	0.860287	-0.202502	-0.082655	995.263611	702.083740	318.039520	252.032715
1	12	0.666667	-129.089142	-254.808151	1812.023193	0.230314	0.671029	-0.650663	-0.270764	935.040344	729.682312	286.761230	266.340637
1	13	0.666667	-130.874969	13.218462	1829.122925	-0.354187	-0.018481	0.934506	0.030149	934.219910	872.432373	286.371887	340.201202
1	14	0.666667	36.796970	25.741432	1681.066284	-0.365936	0.198085	0.755959	0.505351	1023.764832	879.814331	333.350983	344.277313
1	15	0.666667	98.509140	25.301702	1603.788330	0.111192	-0.408225	0.666381	0.613942	1061.363403	880.071594	353.215942	344.502014
1	16	0.666667	163.547470	66.588852	1669.583130	0.111192	-0.408225	0.666381	0.613942	1098.026367	903.777893	371.467529	356.577576
1	17	0.666667	108.947128	48.080521	1602.712646	0.555883	0.264187	-0.778124	-0.125391	1067.853760	894.027710	356.494110	351.647186
1	18	0.666667	116.985085	131.024689	1995.236206	0.528486	-0.395112	0.476698	-0.580817	1062.891479	929.667358	351.776306	369.551422
1	19	0.333333	166.313156	509.299103	2012.374146	0.682440	-0.228047	0.575624	-0.388493	1088.843750	1121.145752	362.988037	461.091858
1	20	0.333333	153.372559	798.619751	2234.430176	0.660390	-0.270798	0.596162	-0.367619	1077.553833	1232.912964	355.452820	509.064270
1	21	0.333333	174.633606	968.889221	2184.550293	0.731037	0.229244	0.609664	0.203328	1089.916748	1327.714111	360.094818	546.126221
1	22	0.666667	-47.812538	139.698563	1984.071655	0.443668	0.533495	0.524993	0.492873	981.724792	934.684265	310.222870	371.958923
1	23	0.333333	-61.957737	520.198364	2006.975830	0.262306	0.673688	0.326166	0.609062	974.649475	1128.004395	307.132996	464.211426
1	24	0.333333	-45.244873	800.099243	2246.508057	0.302790	0.652184	0.317068	0.618419	986.948303	1231.911255	312.598755	508.730835
1	25	0.333333	-47.572781	958.681519	2203.191406	-0.221936	0.690127	-0.232847	0.648268	984.964294	1318.789307	312.091736	542.971924
1	26	0.666667	15.047333	-405.591705	1761.324219	0.618217	-0.201636	0.744301	-0.152203	1010.986938	644.530823	326.559418	222.623566
1	27	0.666667	-13.559941	-303.102295	1651.004028	0.618217	-0.201636	0.744301	-0.152203	993.919067	688.620239	318.244019	245.152069
1	28	0.666667	9.099484	-349.119781	1636.192993	0.544770	0.383722	0.668879	0.329522	1006.858093	660.412537	325.091003	230.728638
1	29	0.666667	80.016357	-431.102570	1689.781860	0.152203	0.744301	0.201636	0.618217	1047.161255	620.973389	345.652405	210.907196
1	30	0.666667	-39.156300	-345.199249	1648.156982	0.544770	0.383722	0.668879	0.329522	978.982605	664.195801	310.546173	232.638626
1	31	0.666667	-73.974449	-436.673615	1725.867676	0.618217	-0.201636	0.744301	-0.152203	961.536865	623.187012	301.214661	211.885284
