BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	11.870957	110.639359	1970.009399	0.542630	-0.488521	0.540329	-0.418264	1011.126404	920.382446	325.363770	364.819336
1	1	0.666667	22.771809	-48.822678	1943.570435	0.555220	-0.471695	0.555079	-0.401400	1016.258545	840.578308	328.230530	323.922058
1	2	0.666667	30.741596	-174.375153	1912.789429	0.664375	-0.336911	0.555531	-0.369434	1020.012085	776.777588	330.401459	290.793945
1	3	0.666667	52.290024	-345.376434	1817.072754	0.691862	-0.291276	0.580760	-0.314966	1030.993774	682.471313	336.644836	242.021057
1	4	0.666667	78.856926	-316.690674	1838.342651	0.852843	-0.461739	-0.207989	0.127264	1044.785645	699.301025	343.704620	250.723877
1	5	0.666667	193.232712	-263.578827	1869.139038	0.686089	-0.265079	-0.483367	0.474733	1103.330078	728.786926	373.855713	266.276154
1	6	0.666667	213.802109	-35.805805	1972.421753	0.230838	-0.511129	-0.206537	0.801750	1110.403931	847.098633	376.687012	327.464111
1	7	0.666667	135.680023	86.621895	1819.884521	0.264098	0.444222	0.508867	0.688457	1076.790161	911.578857	359.770813	360.474243
1	8	0.666667	99.310158	157.140350	1856.632080	0.140234	0.526015	0.423778	0.723917	1056.812134	948.472473	349.173462	379.046570
1	9	0.666667	59.346478	220.807709	1919.697510	0.140234	0.526015	0.423778	0.723917	1035.354126	979.075195	337.824219	394.216675
1	10	0.666667	52.916615	153.438278	1784.593872	0.106549	0.111621	0.948559	-0.276449	1032.724854	949.820190	337.220795	379.745300
1	11	0.666667	18.477983	-318.494843	1829.089233	0.446263	0.866325	-0.223687	-0.017177	1013.286011	697.640503	327.368011	249.766754
1	12	0.666667	-88.922455	-270.379578	1808.801392	0.237625	0.790479	-0.468303	-0.315229	956.270935	721.192688	297.785248	261.914154
1	13	0.666667	-181.646591	-42.771488	1879.320679	-0.382822	-0.321643	0.860646	0.096343	910.394531	843.303040	273.830231	325.145599
1	14	0.666667	-75.008354	91.043037	1751.996826	-0.472385	-0.067943	0.574576	0.664905	961.343262	916.286987	300.810730	362.696686
1	15	0.666667	-24.388899	153.231995	1702.657104	0.068524	-0.422838	0.394921	0.812743	988.684448	953.943481	315.141388	381.761841
1	16	0.666667	36.664600	174.700180	1774.166870	0.068524	-0.422838	0.394921	0.812743	1023.840820	962.343872	332.702667	385.986847
1	17	0.666667	12.323376	131.068314	1682.744263	-0.460671	-0.295741	0.828825	0.115619	1009.716797	941.734009	326.012726	375.710846
1	18	0.666667	94.261993	117.112022	1964.940674	-0.379169	0.558688	-0.323906	0.662709	1052.158691	923.646790	346.438324	366.522614
1	19	0.333333	126.324356	431.381836	1785.039795	0.667327	-0.310603	0.566219	-0.370940	1074.717163	1108.932983	357.229065	455.758789
1	20	0.333333	97.279877	725.588623	1967.535278	0.630581	-0.366215	0.551660	-0.404875	1056.036865	1245.058350	346.145569	514.223022
1	21	0.333333	105.331833	874.322693	1885.354858	0.736353	0.129922	0.645313	0.156449	1062.757324	1350.045654	348.607422	554.719543
1	22	0.666667	-62.424667	104.802666	1974.580200	0.469048	0.440763	0.647882	0.407394	974.316406	917.500793	306.436707	363.261475
1	23	0.333333	-124.683319	450.987946	1884.285400	0.230122	0.688786	0.373585	0.577107	938.227783	1107.312500	289.685486	454.679565
1	24	0.333333	-105.456741	724.919800	2103.032715	0.286077	0.655222	0.402559	0.571656	955.375793	1219.597656	298.053162	503.500671
1	25	0.333333	-129.012146	869.101990	2046.868286	-0.200531	0.752224	-0.174416	0.602930	941.049927	1307.276855	292.391449	538.307922
1	26	0.666667	61.712738	-402.801270	1771.072998	0.797676	-0.107526	0.584748	-0.101095	1036.194458	647.136414	339.572449	224.024597
1	27	0.666667	76.021965	-284.343475	1687.078491	0.797676	-0.107526	0.584748	-0.101095	1045.374390	702.740234	344.791595	252.551605
1	28	0.666667	105.551865	-324.231323	1676.108887	0.635527	0.337447	0.489512	0.492558	1062.262207	679.078796	353.606995	240.484146
1	29	0.666667	149.589371	-412.249908	1735.822510	0.101095	0.584748	0.107526	0.797676	1084.780029	637.423218	364.819916	219.458160
1	30	0.666667	59.294289	-322.599823	1665.539795	0.635527	0.337447	0.489512	0.492558	1035.964844	678.938232	340.027832	240.279083
1	31	0.666667	4.453539	-423.404144	1696.949097	0.797676	-0.107526	0.584748	-0.101095	1004.629211	626.396606	323.627350	213.471863
