BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-6.595059	114.415634	1976.384399	0.639392	-0.349932	0.572084	-0.376093	1002.015076	922.141357	320.654999	365.687683
1	1	0.666667	3.153311	-26.715607	1904.034790	0.607639	-0.394088	0.542611	-0.425490	1006.187744	851.380920	323.166931	329.503265
1	2	0.666667	9.384988	-146.729324	1862.874878	0.689792	-0.261012	0.601456	-0.307101	1008.972107	788.693542	324.864288	296.988129
1	3	0.666667	26.285357	-289.926239	1734.042114	0.712197	-0.211938	0.620451	-0.250795	1017.229492	704.144226	329.893585	253.160309
1	4	0.666667	53.131691	-267.370117	1760.046265	0.910217	-0.365021	-0.169406	0.097807	1031.953857	718.629944	337.410583	260.680908
1	5	0.666667	170.706802	-228.954880	1790.219360	0.723834	-0.179995	-0.416121	0.520105	1094.996582	741.286804	369.936340	272.710388
1	6	0.666667	198.436935	-6.772235	1892.401855	0.388550	-0.356527	-0.280077	0.802169	1106.465088	861.271545	374.932800	334.773102
1	7	0.666667	106.753441	163.251251	1819.204834	-0.043450	0.370442	0.863615	-0.339197	1061.601929	953.525818	351.764313	381.584351
1	8	0.666667	48.005707	221.602448	1796.867188	0.016212	0.515011	0.786016	-0.341584	1030.123291	987.358887	335.712830	398.343506
1	9	0.666667	2.870321	298.451508	1760.554321	0.016212	0.515011	0.786016	-0.341584	1005.049438	1034.407959	323.146057	421.124329
1	10	0.666667	11.008755	231.593246	1780.885498	0.330640	-0.303186	-0.470236	0.760022	1009.713928	994.216553	325.427826	401.685913
1	11	0.666667	-6.254426	-266.418243	1751.995850	0.348142	0.914596	-0.202365	-0.036887	999.494873	718.581604	320.549530	260.582184
1	12	0.666667	-113.470650	-220.053406	1743.395020	0.183906	0.781091	-0.471950	-0.365156	940.261414	743.362793	289.783936	273.434326
1	13	0.666667	-185.656723	-1.481235	1842.916016	-0.310459	-0.538782	0.736583	0.266036	905.896545	864.739807	271.784943	336.165161
1	14	0.666667	-138.242996	199.107635	1807.210693	0.598925	-0.029429	-0.491265	-0.631729	928.387756	974.687866	284.049866	391.717438
1	15	0.666667	-114.716133	261.706055	1743.532471	-0.470375	-0.062858	0.488115	0.732488	938.013245	1014.987427	289.500977	411.484070
1	16	0.666667	-62.727600	332.694916	1708.805786	-0.470375	-0.062858	0.488115	0.732488	966.299988	1060.463745	304.089539	433.346924
1	17	0.666667	-57.274288	279.411743	1773.511841	-0.229209	-0.533552	0.778189	0.239181	971.524353	1022.370972	306.212799	415.226135
1	18	0.666667	74.191399	115.810341	1984.548950	0.548360	-0.371908	0.473420	-0.580395	1041.944336	922.456787	341.124908	365.907257
1	19	0.333333	117.680534	468.323456	2015.748047	0.727489	-0.164700	0.579058	-0.329128	1064.276978	1099.428467	351.176514	451.378265
1	20	0.333333	79.266296	696.498413	2265.896729	0.729882	-0.166519	0.598191	-0.285852	1043.062378	1179.053711	339.406281	486.622559
1	21	0.333333	96.204063	862.486572	2266.499756	0.722296	0.305254	0.537661	0.309886	1051.179077	1258.221313	342.724915	519.430176
1	22	0.666667	-79.443764	113.157959	1969.022095	0.402166	0.523556	0.521616	0.540433	965.703369	921.899414	302.053192	365.460205
1	23	0.333333	-125.141190	462.516907	2021.144653	0.202576	0.665803	0.320802	0.642460	943.737671	1096.416748	291.730591	449.695679
1	24	0.333333	-135.931976	699.241882	2270.973389	0.217372	0.655823	0.246667	0.679560	946.911194	1180.197998	293.143219	486.750641
1	25	0.333333	-144.036697	852.476135	2266.565186	-0.325943	0.643030	-0.284783	0.631801	942.518982	1254.046875	291.790802	517.364319
1	26	0.666667	33.872513	-335.049744	1677.479248	0.681716	-0.132714	0.715490	-0.075656	1021.341370	673.280823	332.364410	237.324066
1	27	0.666667	15.970967	-219.653000	1594.743652	0.681716	-0.132714	0.715490	-0.075656	1010.832947	732.067505	327.343201	267.650116
1	28	0.666667	40.124390	-258.415680	1574.764160	0.535543	0.412085	0.599771	0.428549	1025.333862	706.944336	335.044037	254.689789
1	29	0.666667	102.739098	-343.301727	1615.036987	0.075656	0.715490	0.132714	0.681716	1062.062988	660.966980	353.844055	231.255096
1	30	0.666667	-6.031775	-257.694000	1580.884766	0.535543	0.412085	0.599771	0.428549	997.343384	708.071838	320.428986	255.207916
1	31	0.666667	-43.718636	-357.062408	1629.078979	0.681716	-0.132714	0.715490	-0.075656	975.814148	654.997925	309.037415	227.961090
