BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.247093	99.306534	1966.754028	0.534087	-0.362266	0.553141	-0.526830	1045.098267	914.642090	342.846649	361.958862
1	1	0.666667	53.249306	-54.659256	1935.711304	0.504374	-0.392072	0.532429	-0.555343	1031.496094	837.489990	336.175781	322.356537
1	2	0.666667	29.834549	-179.225357	1922.770142	0.572663	-0.339560	0.564062	-0.488457	1019.554321	774.819092	330.121826	289.770599
1	3	0.666667	7.672373	-362.256836	1862.603638	0.609990	-0.293233	0.589475	-0.440960	1007.804871	678.390015	324.380951	239.852234
1	4	0.666667	40.575050	-337.416931	1877.350464	0.825723	-0.555522	-0.094453	0.025625	1024.721313	692.320129	333.096619	247.042938
1	5	0.666667	165.826416	-318.612091	1893.633545	0.694176	-0.539563	-0.252749	0.403868	1088.121216	702.965027	365.898865	252.847443
1	6	0.666667	300.612427	-112.870232	1872.670776	0.063015	-0.514911	0.299796	0.800636	1159.623779	806.047852	402.367065	306.513062
1	7	0.666667	204.935547	-155.930038	1694.015259	0.276730	0.045302	0.789536	0.545894	1119.079102	775.433777	382.773651	290.572418
1	8	0.666667	133.110641	-117.836304	1665.925903	0.540884	-0.418294	0.671156	0.286399	1079.304932	796.037170	362.408142	301.085358
1	9	0.666667	126.841515	-142.127777	1572.719604	0.540884	-0.418294	0.671156	0.286399	1078.751587	777.080994	362.739685	291.283844
1	10	0.666667	123.668655	-170.294327	1612.263672	0.319515	-0.135370	0.841607	-0.413864	1075.312012	762.510132	360.732452	283.681915
1	11	0.666667	-18.139948	-327.167877	1869.518188	0.525737	0.812658	-0.243426	-0.062700	994.675659	696.888733	317.497437	249.339737
1	12	0.666667	-120.770515	-272.944092	1851.421021	0.054577	0.738570	-0.651159	-0.165915	941.202271	723.210449	289.773956	262.970703
1	13	0.666667	-145.150070	-26.460604	1895.186768	-0.147130	-0.161069	0.971365	0.094122	930.026733	851.787354	283.851227	329.551910
1	14	0.666667	44.688763	45.002304	1841.577637	0.442860	-0.037039	-0.343935	0.827171	1027.737915	888.900208	334.545776	348.868927
1	15	0.666667	106.705811	-20.073891	1819.288696	0.769811	0.122955	-0.323334	0.536403	1060.785156	854.052734	351.827515	331.018738
1	16	0.666667	86.264320	-90.884392	1759.543335	0.769811	0.122955	-0.323334	0.536403	1050.597778	814.613281	346.974426	310.602478
1	17	0.666667	121.575478	-21.804228	1806.531128	0.405733	0.023794	0.261521	0.875455	1069.053589	853.009460	356.162354	330.500092
1	18	0.666667	159.463303	83.353409	1976.984253	-0.497114	0.398860	-0.481015	0.602007	1084.088379	906.314514	362.830566	357.740997
1	19	0.666667	226.543518	434.619202	1976.270752	0.623225	-0.276448	0.560392	-0.470243	1120.157715	1086.424561	378.892883	445.099670
1	20	0.333333	250.582047	740.834473	2126.138184	0.613792	-0.292765	0.610018	-0.406726	1126.933838	1223.082764	379.151367	504.586121
1	21	0.333333	277.248566	893.759277	2063.623047	0.725685	0.223083	0.635004	0.142776	1145.151001	1316.023193	385.750336	541.052246
1	22	0.666667	8.814357	113.692162	1957.529053	0.499845	0.529315	0.534640	0.429116	1009.537659	922.281311	324.597626	365.781952
1	23	0.333333	30.262199	469.124298	1928.879517	0.326708	0.678192	0.325664	0.572066	1020.808716	1110.863892	330.079163	456.676270
1	24	0.333333	76.322044	750.776917	2123.370117	0.359457	0.655301	0.282186	0.601450	1043.361572	1228.718750	339.708893	507.535706
1	25	0.333333	94.347412	896.551025	2077.203857	-0.169913	0.667942	-0.260111	0.676258	1053.298950	1314.398438	343.881653	541.390564
1	26	0.666667	1.553529	-426.738098	1828.998169	0.584563	-0.169651	0.752786	-0.250637	1004.278259	641.717651	322.752869	221.168610
1	27	0.666667	-9.652501	-340.150665	1715.063110	0.584563	-0.169651	0.752786	-0.250637	997.058350	674.700867	319.536102	237.990906
1	28	0.666667	3.097447	-387.711029	1706.381226	0.590575	0.412338	0.652261	0.236121	1004.014404	647.407104	323.231323	224.086090
1	29	0.666667	55.578564	-468.958496	1765.276978	0.250637	0.752786	0.169651	0.584563	1032.771729	611.162109	337.816589	205.896118
1	30	0.666667	-40.424145	-374.574127	1717.085938	0.590575	0.412338	0.652261	0.236121	979.923218	656.022339	310.667084	228.452377
1	31	0.666667	-86.416710	-443.797180	1799.493896	0.584563	-0.169651	0.752786	-0.250637	957.331665	629.249939	298.651306	214.929337
