BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	10.661429	142.966705	2005.043945	0.633386	-0.317035	0.599187	-0.373211	1010.740417	935.452148	325.005676	372.413086
1	1	0.666667	10.990121	1.875997	1921.437866	0.602091	-0.363151	0.572413	-0.421842	1010.313599	866.025330	325.212860	337.059937
1	2	0.666667	9.519068	-119.236740	1871.239990	0.655812	-0.272545	0.625902	-0.322298	1009.127441	803.186340	324.890808	304.525024
1	3	0.666667	11.192880	-272.250488	1743.118774	0.679546	-0.221474	0.645743	-0.268668	1008.979004	714.630859	325.539703	258.556824
1	4	0.666667	41.716759	-249.219986	1766.953247	0.918580	-0.374886	-0.116299	0.046332	1025.754150	728.992920	334.138855	266.026489
1	5	0.666667	169.008926	-226.575592	1790.465454	0.717289	-0.220777	-0.389505	0.533891	1094.086060	742.575623	369.464539	273.371735
1	6	0.666667	201.141953	11.679769	1872.526489	0.423987	-0.364857	-0.259492	0.787260	1108.902588	870.855408	376.205566	339.697388
1	7	0.666667	121.352295	194.386917	1796.957520	0.250410	0.494080	0.535276	0.637699	1070.257568	971.978882	356.149780	390.747864
1	8	0.666667	92.469757	268.809082	1835.202759	0.529029	0.171239	0.708034	0.435309	1054.022705	1010.782471	347.499817	409.742462
1	9	0.666667	54.564156	338.645294	1775.598755	0.529029	0.171239	0.708034	0.435309	1034.199585	1056.084839	337.614807	431.431915
1	10	0.666667	51.573612	267.683044	1738.771973	0.135136	0.233311	0.848721	-0.454946	1032.580811	1018.358032	337.145020	413.462280
1	11	0.666667	-19.940485	-245.956039	1763.104370	0.367633	0.915940	-0.150464	-0.057105	992.195374	730.566284	316.675995	266.778351
1	12	0.666667	-134.571121	-207.558151	1762.376343	0.222547	0.766470	-0.447239	-0.403700	929.551880	751.480408	284.141052	277.651459
1	13	0.666667	-205.494308	16.407772	1871.032471	-0.408990	-0.390079	0.797081	0.212668	897.166077	874.197815	267.260956	340.966675
1	14	0.666667	-127.522644	188.230606	1766.082642	0.640350	0.015499	-0.385407	-0.664208	932.251526	971.001587	286.179291	389.943848
1	15	0.666667	-113.396095	266.980225	1714.285889	-0.386183	-0.141432	0.358853	0.837904	937.308472	1020.708130	289.344299	414.252441
1	16	0.666667	-48.788944	340.077484	1710.365479	-0.386183	-0.141432	0.358853	0.837904	974.463562	1064.685059	308.161407	435.368927
1	17	0.666667	-44.709351	271.783234	1713.517822	-0.330584	-0.447632	0.772375	0.306229	977.049927	1023.355652	309.308594	415.758057
1	18	0.666667	94.119186	139.141479	2011.827515	0.530471	-0.354299	0.507675	-0.579084	1051.434326	933.182922	345.832092	371.314819
1	19	0.333333	162.623047	497.628571	2059.035156	0.714271	-0.128411	0.605609	-0.326445	1085.382202	1109.220581	361.262878	455.718964
1	20	0.333333	143.861618	716.346313	2333.824219	0.715482	-0.135041	0.628447	-0.273686	1070.503052	1178.568115	352.396179	486.298096
1	21	0.333333	168.175552	886.405334	2345.929932	0.703500	0.348899	0.537046	0.308121	1081.619995	1255.286499	356.760254	518.066223
1	22	0.666667	-64.596100	146.416061	1998.927124	0.423031	0.550726	0.487070	0.529630	973.771667	937.563721	306.098114	373.374390
1	23	0.333333	-77.643127	508.366943	2061.889648	0.221632	0.681944	0.274784	0.640567	968.303284	1114.804810	303.757019	458.217377
1	24	0.333333	-67.572350	742.479309	2329.106201	0.209097	0.682905	0.210386	0.667575	978.532410	1191.658569	308.202637	491.858093
1	25	0.333333	-67.207024	900.808594	2335.179443	-0.323640	0.636624	-0.329628	0.617505	978.562988	1264.371094	308.517822	521.767822
1	26	0.666667	12.819884	-321.148529	1686.152710	0.706578	-0.120540	0.692763	-0.079350	1009.425659	682.091919	326.114990	241.808044
1	27	0.666667	1.765463	-200.623810	1601.467651	0.706578	-0.120540	0.692763	-0.079350	1002.382324	743.977356	322.885223	273.814697
1	28	0.666667	27.578865	-240.663834	1582.027832	0.555735	0.404623	0.575092	0.443517	1017.752686	718.346863	331.041504	260.560974
1	29	0.666667	88.094627	-329.695404	1626.660522	0.079350	0.692763	0.120540	0.706578	1053.218384	670.346558	349.204987	235.981110
1	30	0.666667	-20.371996	-239.380951	1585.041504	0.555735	0.404623	0.575092	0.443517	988.745239	719.481323	315.911499	261.098053
1	31	0.666667	-63.873634	-342.110321	1630.437622	0.706578	-0.120540	0.692763	-0.079350	964.035400	663.850952	302.904022	232.487503
