BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	37.522758	135.498474	2009.018921	0.582656	-0.379288	0.561409	-0.448858	1023.857056	931.563843	331.721161	370.475861
1	1	0.666667	31.567472	-27.941242	1957.640625	0.554463	-0.412525	0.537459	-0.483251	1020.684631	851.127686	330.450470	329.382141
1	2	0.666667	25.428617	-162.157059	1930.607422	0.631807	-0.312025	0.564051	-0.430474	1017.387451	783.682251	328.948425	294.375244
1	3	0.666667	23.811163	-349.456146	1838.757080	0.664293	-0.265787	0.587256	-0.378421	1016.051697	682.553467	328.774658	242.011627
1	4	0.666667	55.663860	-322.157959	1860.168213	0.857875	-0.487116	-0.163356	0.009105	1032.554077	698.486511	337.244965	250.248657
1	5	0.666667	185.671783	-298.151428	1897.449219	0.665719	-0.413636	-0.358945	0.506835	1098.118164	713.487488	371.041901	258.337524
1	6	0.666667	246.360672	-40.113926	1913.015869	0.207550	-0.547102	-0.024812	0.810547	1129.705078	844.275940	386.803192	326.069275
1	7	0.666667	176.112152	40.921711	1717.650635	-0.091420	-0.628535	-0.336057	0.695451	1102.830444	887.994934	373.763428	348.521240
1	8	0.666667	158.893433	60.023956	1628.769531	0.625324	0.107592	-0.704567	0.317772	1097.120483	900.746399	371.270569	355.058777
1	9	0.666667	138.668884	85.546021	1727.359253	0.625324	0.107592	-0.704567	0.317772	1081.477295	913.391602	362.630615	361.433075
1	10	0.666667	132.413895	57.883675	1593.671021	0.299468	-0.638574	0.168626	0.688554	1082.551636	900.211670	364.050171	354.808228
1	11	0.666667	-7.790102	-315.737488	1849.495728	0.461859	0.865860	-0.183520	-0.057384	999.766968	700.928284	320.232849	251.432327
1	12	0.666667	-124.813141	-268.878906	1840.631470	0.204286	0.661092	-0.655469	-0.302631	938.620605	724.490173	288.486267	263.640594
1	13	0.666667	-113.328056	-0.945717	1876.433960	-0.352630	-0.069788	0.928338	0.094710	945.570312	864.838989	291.963074	336.314880
1	14	0.666667	54.033203	43.372196	1731.655640	0.539423	-0.197685	-0.704343	-0.416946	1033.422485	889.385498	338.034576	349.174164
1	15	0.666667	85.888161	52.402073	1637.692749	-0.479409	0.102597	0.724329	0.484756	1053.135864	896.071167	348.704041	352.660828
1	16	0.666667	138.884262	84.668724	1556.663086	-0.479409	0.102597	0.724329	0.484756	1088.268433	918.015869	367.088745	363.858337
1	17	0.666667	122.028229	52.065113	1627.982666	0.603538	0.244537	-0.756806	0.056460	1074.988159	895.988708	359.987732	352.637360
1	18	0.666667	124.675049	130.066559	2016.196533	0.504587	-0.399679	0.459737	-0.611793	1066.187256	928.524048	353.383087	368.967316
1	19	0.666667	190.569504	508.936462	2006.545776	0.676402	-0.228134	0.564850	-0.413981	1101.207642	1121.720703	369.015930	461.266144
1	20	0.333333	183.536697	809.572083	2218.025146	0.671679	-0.242673	0.599679	-0.361029	1091.963013	1241.136963	362.166718	512.312622
1	21	0.333333	209.311737	983.096741	2177.659424	0.734301	0.251746	0.592319	0.215833	1106.748901	1336.564453	367.604858	549.252136
1	22	0.666667	-41.066292	140.396683	2002.546509	0.472334	0.520285	0.525101	0.480076	985.393921	934.379517	312.026855	371.810028
1	23	0.333333	-45.834530	524.629333	2003.893799	0.293772	0.661091	0.330732	0.606030	982.670654	1130.698120	311.074463	465.458282
1	24	0.333333	-28.490210	819.362854	2229.381348	0.282388	0.665023	0.290111	0.627564	994.342285	1244.234619	316.171234	513.794373
1	25	0.333333	-28.835953	981.906250	2197.603027	-0.243026	0.680212	-0.260904	0.640453	993.669434	1331.752319	316.127411	547.885071
1	26	0.666667	25.683643	-413.422241	1793.305176	0.658220	-0.131496	0.718485	-0.182305	1016.811035	644.286316	329.417755	222.504272
1	27	0.666667	23.374470	-302.803070	1685.606812	0.658220	-0.131496	0.718485	-0.182305	1015.445007	692.319946	329.239746	247.078674
1	28	0.666667	42.411816	-350.916229	1670.932495	0.594341	0.415064	0.601027	0.336522	1026.191406	663.550049	334.924255	232.368378
1	29	0.666667	96.375496	-443.805298	1728.362549	0.182305	0.718485	0.131496	0.658220	1055.571411	619.403687	349.777985	210.161713
1	30	0.666667	-6.556035	-341.596710	1677.197754	0.594341	0.415064	0.601027	0.336522	998.288513	669.625916	320.391754	235.407288
1	31	0.666667	-61.721367	-432.039032	1745.219971	0.658220	-0.131496	0.718485	-0.182305	968.890625	628.330322	304.889465	214.446167
