BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	105.993225	73.209198	2101.112061	0.691602	-0.305352	0.616485	-0.219985	1055.443726	899.242859	347.699341	354.092041
1	1	0.666667	128.527985	-34.853703	1990.430176	0.709907	-0.243145	0.643564	-0.150794	1067.967285	847.842773	354.794800	327.763916
1	2	0.666667	144.296570	-100.724869	1885.407104	0.731333	-0.149859	0.652349	-0.130905	1078.383057	812.905029	360.752960	309.744812
1	3	0.666667	166.101807	-175.100082	1711.683838	0.739475	-0.097063	0.662265	-0.071836	1096.058716	765.700256	370.866699	285.396179
1	4	0.666667	191.867294	-162.328598	1743.581909	0.969374	-0.156097	-0.126215	0.141486	1109.032715	774.495850	377.353241	290.010315
1	5	0.666667	308.117310	-123.034859	1768.699219	0.780607	-0.292431	-0.298781	0.464615	1171.768311	796.966003	409.022491	301.946381
1	6	0.666667	402.482452	94.910568	1815.848389	0.437281	-0.403541	-0.109271	0.796241	1221.362671	916.187500	432.035522	362.443695
1	7	0.666667	343.165680	254.350281	1704.671143	0.054808	0.535222	0.815685	0.212583	1202.583618	1013.535889	421.618103	410.172729
1	8	0.666667	314.765564	333.060822	1715.476562	0.160726	0.011310	0.975539	0.149542	1186.072632	1059.596069	412.579498	432.080261
1	9	0.666667	225.003647	339.701324	1686.106934	0.160726	0.011310	0.975539	0.149542	1135.815796	1066.987549	388.241577	436.094879
1	10	0.666667	238.959290	313.665863	1674.250732	-0.117424	0.115167	0.778112	-0.606209	1144.673462	1052.408936	392.891815	429.205170
1	11	0.666667	133.233109	-164.979309	1737.929688	0.149213	0.982664	-0.098235	-0.049572	1076.752808	772.851257	360.738342	289.003326
1	12	0.666667	20.793364	-141.027878	1745.777954	0.050888	0.792491	-0.497359	-0.349288	1014.483826	786.652344	328.316376	295.980408
1	13	0.666667	-43.663792	62.227772	1869.873779	-0.261440	-0.295150	0.887860	0.237152	981.548218	897.820129	310.583069	353.317261
1	14	0.666667	98.144646	195.605301	1803.143555	0.577291	-0.097067	-0.522177	-0.620196	1057.414062	972.319397	349.602661	390.928009
1	15	0.666667	123.830902	246.394745	1732.337402	-0.243732	-0.143720	0.511308	0.811482	1073.829956	1006.324219	358.020477	407.592102
1	16	0.666667	201.991623	296.884369	1730.848999	-0.243732	-0.143720	0.511308	0.811482	1119.074707	1036.186768	380.259033	421.724426
1	17	0.666667	164.931351	243.410828	1720.161255	0.513187	0.337779	-0.768036	-0.180735	1097.842896	1005.545349	370.140778	407.138550
1	18	0.666667	184.854156	85.283562	2105.379639	-0.447598	0.520899	-0.359642	0.631647	1092.031616	904.752380	366.400208	356.902985
1	19	0.666667	204.722488	415.055084	1987.484253	0.762260	-0.118184	0.621876	-0.135137	1108.430298	1074.910767	373.276154	439.871765
1	20	0.333333	141.022842	533.395874	2294.598145	0.744983	-0.182915	0.609481	-0.200187	1069.315918	1099.775757	352.693085	451.424133
1	21	0.333333	133.458862	696.664001	2309.786133	0.672744	0.301981	0.557509	0.381321	1066.389160	1172.861816	350.545380	483.871033
1	22	0.666667	34.880871	62.321209	2097.264160	0.512316	0.405452	0.564069	0.504943	1022.384827	894.295654	330.703430	351.526154
1	23	0.666667	-16.376127	403.884186	2038.220825	0.018904	0.683309	0.125027	0.719097	997.904846	1064.177979	318.340027	435.064728
1	24	0.333333	-38.552513	470.975800	2369.528809	0.054579	0.669478	0.220059	0.707386	991.876831	1065.085571	314.248383	435.352844
1	25	0.333333	-74.160934	613.056824	2406.315918	-0.461282	0.633424	-0.312501	0.536970	977.373962	1123.644531	307.147491	462.123810
1	26	0.666667	174.153107	-191.906052	1642.577881	0.518379	-0.041822	0.853656	-0.028400	1103.806396	751.708435	375.272308	278.221954
1	27	0.666667	143.877136	-63.818424	1592.572266	0.518379	-0.041822	0.853656	-0.028400	1088.824341	825.556030	367.669281	316.455322
1	28	0.666667	151.448593	-99.432167	1559.715576	0.386631	0.574053	0.633198	0.346467	1094.714722	802.621826	370.999908	304.610809
1	29	0.666667	209.595688	-194.057648	1557.908325	0.028400	0.853656	0.041822	0.518379	1130.161499	744.144775	389.316284	274.539673
1	30	0.666667	112.940338	-95.899033	1584.277710	0.386631	0.574053	0.633198	0.346467	1070.098633	805.826477	358.119446	306.176147
1	31	0.666667	82.786156	-197.272720	1628.925415	0.518379	-0.041822	0.853656	-0.028400	1050.503784	747.815002	347.773621	275.934387
