BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-20.111208	140.045181	2011.513916	0.664808	-0.329564	0.553945	-0.377574	995.771179	933.850098	317.307770	371.569611
1	1	0.666667	-3.939962	-2.599165	1934.034058	0.636949	-0.367280	0.529692	-0.422881	1002.871521	863.795654	321.307556	335.891571
1	2	0.666667	6.648361	-123.601067	1886.549561	0.657376	-0.298905	0.596999	-0.349434	1007.747681	801.469482	324.104858	303.624146
1	3	0.666667	15.091427	-286.148743	1772.898804	0.683281	-0.250067	0.619047	-0.295591	1011.266174	709.688477	326.581573	255.996536
1	4	0.666667	44.235291	-260.811218	1795.644165	0.903898	-0.415252	-0.084964	0.057579	1027.000977	725.008057	334.646454	263.955200
1	5	0.666667	172.195267	-237.981476	1809.470947	0.718603	-0.194396	-0.316268	0.588043	1094.964233	737.838074	369.826324	270.918579
1	6	0.666667	199.576019	6.642297	1866.556030	0.431041	-0.302693	-0.214923	0.822428	1108.331665	868.228943	375.959503	338.353699
1	7	0.666667	105.166451	184.601242	1800.258789	-0.466762	0.471907	0.625641	-0.409890	1061.264404	966.340210	351.608276	387.965790
1	8	0.666667	92.242882	271.161194	1809.901978	-0.387542	0.574426	0.533064	-0.485477	1054.378174	1014.162231	347.780212	411.388702
1	9	0.666667	88.321236	368.848114	1795.617798	-0.387542	0.574426	0.533064	-0.485477	1052.892334	1071.232910	346.735229	438.497864
1	10	0.666667	44.030140	282.653168	1766.516968	0.523109	-0.329958	-0.047522	0.784364	1028.201172	1024.583008	334.773193	416.444153
1	11	0.666667	-16.939436	-258.873688	1789.281860	0.404853	0.896887	-0.174177	-0.036746	994.212769	725.646729	317.599945	264.221985
1	12	0.666667	-129.569931	-217.725067	1780.248657	0.243250	0.751538	-0.495824	-0.360802	933.192993	747.152710	285.936279	275.397186
1	13	0.666667	-193.411087	19.346104	1857.769775	-0.368969	-0.484902	0.758631	0.230674	902.631653	875.767090	270.108521	341.793335
1	14	0.666667	-138.116959	213.911377	1785.584351	0.555109	-0.274028	0.100788	-0.778848	927.245361	984.382385	283.651489	396.488953
1	15	0.666667	-123.890709	302.430695	1754.765869	-0.383036	0.288899	-0.042268	0.876375	933.157837	1037.780518	287.192535	422.366974
1	16	0.666667	-71.482216	370.003937	1708.733398	-0.383036	0.288899	-0.042268	0.876375	961.066162	1083.128174	301.605865	443.876282
1	17	0.666667	-70.749847	284.869781	1708.424683	-0.358082	-0.144340	0.581738	0.715907	961.749512	1031.764648	301.686157	419.717926
1	18	0.666667	62.047474	141.702927	2025.609741	0.562581	-0.347294	0.474672	-0.581012	1035.712891	934.031128	337.725159	371.727081
1	19	0.333333	108.090286	501.700592	2073.387939	0.739705	-0.143514	0.570368	-0.326988	1058.542358	1109.577881	348.057220	455.992157
1	20	0.333333	60.680309	728.209290	2335.752686	0.750312	-0.126222	0.579734	-0.291562	1034.388672	1183.832886	335.003387	488.658844
1	21	0.333333	84.234909	897.564392	2346.142334	0.740578	0.320892	0.496063	0.320148	1044.980713	1260.536133	339.576172	520.349243
1	22	0.666667	-94.197311	138.550323	1998.803101	0.431070	0.516401	0.496742	0.548411	959.242676	933.732666	298.661804	371.392120
1	23	0.333333	-128.941391	499.041687	2049.315918	0.254976	0.637610	0.326941	0.649269	942.824768	1111.809814	291.305328	456.678040
1	24	0.333333	-149.050415	763.482239	2283.077637	0.266355	0.620661	0.233399	0.699543	941.230957	1208.756836	290.671387	498.779419
1	25	0.333333	-147.331070	920.540894	2270.073242	-0.305147	0.609009	-0.269561	0.680684	940.874146	1286.374023	291.358063	530.138000
1	26	0.666667	19.484407	-339.446350	1720.752930	0.733167	-0.129374	0.651315	-0.146688	1013.329834	675.666199	327.960541	238.509933
1	27	0.666667	26.436703	-229.040802	1624.050781	0.733167	-0.129374	0.651315	-0.146688	1017.183655	728.933105	330.473724	266.026764
1	28	0.666667	50.990993	-272.273529	1611.908447	0.622151	0.369068	0.552031	0.414703	1031.660156	702.382751	338.104065	252.341171
1	29	0.666667	99.381866	-359.040985	1671.631714	0.146688	0.651315	0.129374	0.733167	1058.720215	658.923523	351.778198	230.170853
1	30	0.666667	3.473383	-267.692871	1609.327759	0.622151	0.369068	0.552031	0.414703	1003.404114	704.913940	323.409668	253.574539
1	31	0.666667	-51.821404	-361.414185	1659.445679	0.733167	-0.129374	0.651315	-0.146688	971.960144	656.335022	306.859894	228.636749
