BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	58.129112	144.810089	2000.901245	0.559012	-0.458641	0.533782	-0.438441	1033.983276	936.424683	336.929993	372.938660
1	1	0.666667	65.976746	-23.995415	1969.962646	0.535933	-0.485258	0.509706	-0.466370	1037.656006	853.115784	339.187805	330.437225
1	2	0.666667	72.211899	-160.592331	1957.097290	0.559055	-0.460840	0.510526	-0.463085	1040.497559	785.479614	340.859467	295.359894
1	3	0.666667	82.586983	-367.343903	1927.886108	0.594391	-0.418415	0.545838	-0.416761	1045.417480	682.034180	343.629608	241.824417
1	4	0.666667	113.216087	-332.232483	1935.423096	0.774921	-0.608478	-0.122654	0.119200	1060.577881	699.872498	351.464355	251.066803
1	5	0.666667	242.819153	-286.254395	1941.622314	0.682335	-0.445649	-0.363904	0.450988	1124.746704	722.622131	384.521301	263.242706
1	6	0.666667	330.199554	-36.169827	1966.807739	0.525528	-0.530871	-0.221821	0.626731	1168.331055	846.761353	406.061035	327.395691
1	7	0.666667	356.109283	163.554977	1870.260376	0.672934	0.537070	0.484552	0.154679	1191.865234	951.271545	416.816315	379.972168
1	8	0.666667	406.499084	231.149063	1831.660278	0.635758	0.613185	0.383717	0.269402	1223.842285	990.363831	431.703613	398.773529
1	9	0.666667	464.806122	315.756226	1815.270508	0.635758	0.613185	0.383717	0.269402	1259.380127	1039.254517	447.297180	421.478638
1	10	0.666667	364.766449	251.051819	1784.605347	0.059690	0.571073	0.746477	-0.336281	1206.293457	1004.950134	423.180206	405.991455
1	11	0.666667	48.539383	-334.414215	1932.006836	0.607089	0.778336	-0.154665	-0.041418	1028.572266	698.629517	334.854095	250.287994
1	12	0.666667	-71.606102	-297.555969	1916.390137	0.291802	0.751662	-0.412040	-0.424358	968.558228	715.718079	303.679932	259.042023
1	13	0.666667	-153.025909	-62.454624	2024.162354	0.397804	0.608348	-0.603892	-0.327077	932.127197	835.413330	284.355988	321.065857
1	14	0.666667	-165.843231	162.581100	2005.501221	0.766852	-0.101956	0.216995	-0.595362	924.237427	945.689514	280.884735	377.209381
1	15	0.000000	-193.649796	256.506836	2024.807007	-0.352357	0.198908	-0.133857	0.904634	911.134399	991.687805	274.582916	399.830261
1	16	0.000000	-124.863205	327.154633	1997.647949	-0.352357	0.198908	-0.133857	0.904634	943.477722	1029.145142	291.182343	418.202423
1	17	0.000000	-130.785553	281.978333	2003.740112	-0.355241	-0.423199	0.283118	0.783933	940.953918	1005.671936	289.732727	406.869598
1	18	0.666667	145.841431	148.735687	2001.730957	0.541152	-0.425858	0.463677	-0.557497	1076.973389	938.234802	358.882355	373.850189
1	19	0.333333	165.732849	533.585999	2012.143799	0.647461	-0.317421	0.543683	-0.429473	1088.718384	1133.893311	362.770386	466.786072
1	20	0.333333	151.023987	865.641479	2171.073975	0.616577	-0.362659	0.567699	-0.407468	1078.547119	1278.036255	355.578552	527.170410
1	21	0.333333	161.653717	1023.452515	2084.318115	0.728295	0.143682	0.654229	0.144661	1087.333740	1381.037109	358.504761	565.634705
1	22	0.666667	-20.964939	141.270218	2000.153076	0.402733	0.541769	0.547135	0.494910	995.208313	934.847595	317.064941	372.074524
1	23	0.666667	-55.078026	523.076965	2036.950317	0.307123	0.631470	0.440595	0.559282	978.750977	1125.475098	309.013367	463.088257
1	24	0.333333	-60.231125	858.139648	2199.163330	0.330641	0.615553	0.426119	0.574625	979.108093	1269.137451	309.199463	523.715210
1	25	0.333333	-82.333412	1003.485352	2122.128662	-0.170720	0.740851	-0.129925	0.636486	966.380188	1361.124756	304.121338	558.565002
1	26	0.666667	87.050438	-442.245605	1904.278198	0.744693	-0.250687	0.559269	-0.264210	1047.758179	642.631042	344.926971	221.761871
1	27	0.666667	110.517326	-368.416840	1770.330444	0.744693	-0.250687	0.559269	-0.264210	1062.630859	665.272949	353.276672	233.396637
1	28	0.666667	137.355133	-414.524597	1778.003540	0.713402	0.218200	0.572725	0.339752	1076.710083	641.590515	360.462646	221.475601
1	29	0.666667	177.503326	-476.326263	1875.323242	0.264210	0.559269	0.250687	0.744693	1094.074951	621.904419	368.853760	211.708038
1	30	0.666667	88.297821	-412.868805	1766.803345	0.713402	0.218200	0.572725	0.339752	1050.562622	641.190186	347.025360	221.088715
1	31	0.666667	21.772236	-489.235077	1842.041260	0.744693	-0.250687	0.559269	-0.264210	1014.763000	611.314941	328.147217	205.890137
