BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	5.426113	94.033142	1982.555420	0.557477	-0.503407	0.558219	-0.352409	1007.993774	911.758118	323.710083	360.434540
1	1	0.666667	26.574369	-60.834370	1941.605225	0.544731	-0.522738	0.540159	-0.371808	1018.134827	834.536133	329.221313	320.796936
1	2	0.666667	44.656509	-186.108948	1915.805908	0.689394	-0.341504	0.537067	-0.345933	1026.990723	771.018921	334.029541	287.813660
1	3	0.666667	80.698418	-352.471069	1817.378784	0.714915	-0.297335	0.562724	-0.289534	1045.926514	678.754211	344.397522	240.178192
1	4	0.666667	104.502144	-322.678528	1840.104614	0.842101	-0.459318	-0.207755	0.191652	1058.094604	696.321960	350.604980	249.255066
1	5	0.666667	213.285095	-256.178375	1862.612183	0.664799	-0.264299	-0.554043	0.425706	1114.013062	732.052856	379.374390	268.043182
1	6	0.666667	219.197388	-41.217075	1990.662231	0.210486	-0.566738	-0.235850	0.760841	1112.188965	844.621094	377.539307	326.185852
1	7	0.666667	162.689056	82.220184	1830.361816	-0.005609	0.553679	0.706751	0.440354	1090.878784	908.913391	366.935181	359.113892
1	8	0.666667	136.531464	152.289154	1875.216553	-0.011572	0.563198	0.699189	0.440237	1075.923828	945.025330	358.844696	377.301819
1	9	0.666667	100.777222	228.365906	1925.328979	-0.011572	0.563198	0.699189	0.440237	1056.555054	982.636841	348.539062	395.963928
1	10	0.666667	111.946243	140.983307	1738.804199	0.327081	0.360730	0.721706	-0.491968	1066.320557	944.789062	354.631317	377.252106
1	11	0.666667	44.870869	-328.272949	1828.804443	0.433622	0.871093	-0.230530	0.004925	1027.085327	692.502380	334.551971	247.158539
1	12	0.666667	-61.571175	-280.944824	1803.969849	0.225053	0.787724	-0.515244	-0.251727	970.667969	715.203003	305.293976	258.806152
1	13	0.666667	-148.866714	-45.044823	1845.962524	-0.331486	-0.315514	0.886812	0.064286	925.707642	841.600891	281.827515	324.309753
1	14	0.666667	-25.246433	83.060783	1729.526245	-0.319998	-0.226944	0.591852	0.704137	988.734375	912.223145	314.990082	360.731750
1	15	0.666667	41.722416	147.643326	1716.801880	0.050272	-0.479443	0.414640	0.771803	1026.774048	949.794312	334.536072	379.759308
1	16	0.666667	93.206451	178.424469	1792.002197	0.050272	-0.479443	0.414640	0.771803	1054.856934	963.363159	348.409851	386.496582
1	17	0.666667	68.202644	125.177948	1689.648193	-0.376706	-0.330354	0.855948	0.127716	1042.180542	937.830872	342.607422	373.786560
1	18	0.666667	86.125587	107.893166	1971.815186	-0.490326	0.520810	-0.404359	0.569940	1047.979492	918.821777	344.287811	364.077148
1	19	0.333333	77.668411	463.257172	1900.341553	0.661921	-0.341512	0.564029	-0.356511	1045.832397	1111.335327	342.501434	456.889313
1	20	0.333333	39.711071	760.292419	2074.700439	0.613565	-0.416297	0.561098	-0.367974	1025.896484	1242.749268	331.561829	513.309631
1	21	0.333333	27.526716	906.174683	1988.920410	0.698513	0.101125	0.687519	0.170795	1020.031494	1341.217285	328.860809	551.545593
1	22	0.666667	-67.344154	81.534950	1992.240356	0.398537	0.508188	0.601029	0.470827	972.343201	905.503723	305.330322	357.157959
1	23	0.666667	-127.405121	438.709167	1992.049194	0.215010	0.682154	0.392623	0.578172	941.531799	1087.432617	290.685028	445.566833
1	24	0.333333	-119.306625	713.333618	2209.136963	0.266254	0.648191	0.432521	0.567347	952.341248	1196.193359	296.068542	493.632538
1	25	0.333333	-153.823013	854.351562	2151.763916	-0.211417	0.768233	-0.148128	0.585815	933.383545	1277.003662	288.154663	526.433838
1	26	0.666667	95.422707	-407.856232	1770.590332	0.822095	-0.096487	0.553508	-0.092085	1054.355591	644.316345	348.970581	222.692795
1	27	0.666667	114.545944	-287.281586	1691.367310	0.822095	-0.096487	0.553508	-0.092085	1067.124756	701.416260	356.053375	251.982147
1	28	0.666667	145.326523	-326.390137	1681.729248	0.646423	0.323162	0.459616	0.516195	1084.749146	678.380615	365.195557	240.285461
1	29	0.666667	185.680786	-415.250885	1742.210449	0.092085	0.553508	0.096487	0.822095	1104.323364	636.518799	374.804260	219.201904
1	30	0.666667	100.141235	-325.028564	1667.632324	0.646423	0.323162	0.459616	0.516195	1059.362671	677.702820	352.152679	239.764862
1	31	0.666667	44.586285	-427.044708	1691.871948	0.822095	-0.096487	0.553508	-0.092085	1027.183350	623.599548	335.322968	212.126816
