BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.417660	112.452522	1990.110474	0.578060	-0.383214	0.534230	-0.483314	1036.577759	920.643188	338.354340	364.982635
1	1	0.666667	56.899143	-45.137928	1952.320435	0.572078	-0.389749	0.529481	-0.490380	1033.241821	842.468262	336.999573	324.931305
1	2	0.666667	51.498405	-171.404465	1923.339111	0.611149	-0.354877	0.553608	-0.440542	1030.426147	778.710632	335.774689	291.821930
1	3	0.666667	51.153313	-355.541901	1852.285645	0.644509	-0.309339	0.580284	-0.390113	1030.197510	680.719360	336.064606	241.108887
1	4	0.666667	81.383545	-327.363861	1868.949707	0.828992	-0.528744	-0.158978	0.089036	1045.667725	696.574829	344.020630	249.314331
1	5	0.666667	202.712387	-286.331055	1890.968262	0.703593	-0.370977	-0.404382	0.451452	1107.095459	718.876770	375.691895	261.185303
1	6	0.666667	269.370453	-51.359371	1949.775635	0.375851	-0.525152	-0.159259	0.746718	1139.064209	839.053101	391.432434	323.391449
1	7	0.666667	234.389359	102.264732	1809.649170	0.438020	0.550045	0.618539	-0.350711	1130.660156	920.330566	387.111206	364.837006
1	8	0.666667	240.962616	132.120239	1727.620361	0.258189	0.251993	0.788442	-0.498195	1139.942261	940.112000	391.967194	374.756653
1	9	0.666667	168.302261	145.883270	1662.962036	0.258189	0.251993	0.788442	-0.498195	1101.741821	951.291077	372.983856	380.480774
1	10	0.666667	179.059052	127.420662	1695.504395	0.141344	-0.500571	-0.275118	0.808554	1106.268188	938.771729	375.206726	374.201355
1	11	0.666667	20.858633	-323.554016	1860.877441	0.504070	0.839931	-0.192552	-0.057905	1014.633667	697.896851	327.919739	249.892426
1	12	0.666667	-89.030769	-277.902863	1849.298706	0.333433	0.704345	-0.502716	-0.374164	957.620789	720.457520	298.294678	261.520691
1	13	0.666667	-143.952454	-32.757641	1898.404419	-0.498146	-0.187161	0.844864	0.055015	930.815430	848.574158	284.233276	327.896820
1	14	0.666667	-51.359482	46.472839	1723.072388	0.300235	0.204398	0.008252	0.931672	973.835754	891.519775	307.334442	350.142578
1	15	0.666667	19.468554	-0.618514	1682.451782	0.132204	0.202678	-0.027719	0.969884	1013.695618	864.504028	328.158813	336.383179
1	16	0.666667	104.716713	-24.294964	1643.783203	0.132204	0.202678	-0.027719	0.969884	1063.823608	850.242615	354.360443	329.136444
1	17	0.666667	2.797261	-2.044607	1625.988892	-0.056970	0.337331	0.531368	0.774990	1003.474670	863.620544	323.199341	335.935089
1	18	0.666667	145.321548	106.371407	2001.341797	0.512408	-0.393742	0.436124	-0.626259	1076.520386	917.218262	358.792267	363.260620
1	19	0.666667	205.303375	464.946106	1984.519531	0.680514	-0.240192	0.536233	-0.437793	1109.251831	1101.410522	373.309906	452.038513
1	20	0.333333	190.840012	761.791687	2165.218750	0.644712	-0.295357	0.543314	-0.449356	1096.922485	1226.772705	364.872955	506.416260
1	21	0.333333	225.455338	911.617676	2092.009277	0.777409	0.174186	0.589217	0.134604	1117.918701	1318.968506	373.265015	542.557495
1	22	0.666667	-10.438673	117.936127	1979.982788	0.504375	0.499895	0.509681	0.485733	1000.150330	923.812073	319.682007	366.527008
1	23	0.333333	-7.319915	481.329132	1969.617798	0.334828	0.630175	0.335474	0.615002	1001.676208	1112.220947	320.498047	457.239166
1	24	0.333333	-0.831612	774.692139	2163.094971	0.367933	0.610194	0.343006	0.612075	1006.568115	1233.876587	322.146606	509.637695
1	25	0.333333	4.107913	918.148315	2100.252930	-0.170938	0.678826	-0.185157	0.689704	1008.578674	1320.790283	323.259186	543.853516
1	26	0.666667	52.799358	-419.546082	1814.661499	0.740684	-0.180805	0.615296	-0.200268	1031.108398	643.628296	336.721863	222.212097
1	27	0.666667	66.102768	-325.784332	1703.432251	0.740684	-0.180805	0.615296	-0.200268	1039.451782	681.257996	341.625275	241.469849
1	28	0.666667	91.002655	-369.995239	1699.608398	0.665354	0.307232	0.562928	0.382132	1053.363647	656.216675	348.846680	228.750153
1	29	0.666667	134.979828	-445.912659	1774.340210	0.200268	0.615296	0.180805	0.740684	1075.430542	624.479736	359.776611	212.848663
1	30	0.666667	44.027328	-366.109070	1693.489502	0.665354	0.307232	0.562928	0.382132	1027.000732	657.732971	335.218597	229.398041
1	31	0.666667	-14.336501	-450.804352	1753.555664	0.740684	-0.180805	0.615296	-0.200268	994.895752	619.326294	318.305023	209.895401
