BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	7.120063	118.684044	1996.073608	0.610239	-0.322605	0.571265	-0.444062	1008.933472	923.680847	324.126923	366.474213
1	1	0.666667	-0.974119	-30.769922	1931.267090	0.579317	-0.359926	0.548517	-0.483709	1004.317139	849.554810	322.079254	328.545990
1	2	0.666667	-10.062033	-155.333282	1893.807251	0.625346	-0.280272	0.596915	-0.417232	999.249084	785.616455	319.664215	295.358856
1	3	0.666667	-22.286690	-325.740997	1792.781250	0.656791	-0.231500	0.617468	-0.365740	991.350220	690.508362	316.142731	246.075623
1	4	0.666667	9.745224	-302.836151	1814.165161	0.877829	-0.455996	-0.146283	-0.009256	1008.635803	704.474854	325.012543	253.286072
1	5	0.666667	134.818634	-287.524750	1848.832275	0.767684	-0.281601	-0.350846	0.456365	1073.766724	715.099670	358.688049	259.020660
1	6	0.666667	220.026611	-60.585693	1919.987671	0.246945	-0.445469	-0.062847	0.858269	1115.827759	834.014160	379.757874	320.753357
1	7	0.666667	118.003586	41.168503	1764.430298	0.021288	-0.495202	-0.455097	0.739735	1068.528198	887.625732	355.948181	348.298065
1	8	0.666667	73.299034	76.657867	1697.410278	0.611945	0.078669	-0.667944	0.416155	1044.853882	909.141174	344.045990	359.280487
1	9	0.666667	49.722179	116.590080	1784.633911	0.611945	0.078669	-0.667944	0.416155	1030.876587	929.252686	336.336823	369.410858
1	10	0.666667	23.499067	78.992355	1683.939209	0.300845	-0.398162	0.126541	0.857290	1016.154663	910.955627	329.353363	360.171265
1	11	0.666667	-50.538712	-293.289612	1806.429077	0.431816	0.858127	-0.265771	-0.080735	976.596497	708.897339	308.374054	255.545898
1	12	0.666667	-152.215561	-230.066788	1795.492188	0.326722	0.798943	-0.440007	-0.247664	921.791687	741.616638	279.984924	272.549469
1	13	0.666667	-278.378021	-7.424295	1823.349365	0.378147	0.664030	-0.625284	-0.158397	854.887329	861.843201	246.060303	334.534271
1	14	0.666667	-314.421906	196.607910	1766.976318	0.805728	-0.079589	-0.314098	-0.495792	827.308655	976.710266	234.036850	391.791260
1	15	0.666667	-347.184662	262.010376	1706.697632	0.705552	-0.022891	-0.323215	-0.630242	800.186890	1019.907471	222.072540	412.247650
1	16	0.666667	-346.859833	346.927063	1659.610107	0.705552	-0.022891	-0.323215	-0.630242	792.540344	1077.200195	220.057892	438.884247
1	17	0.666667	-308.244568	272.509308	1666.772339	0.664589	0.441176	-0.576445	-0.177191	818.071899	1029.842041	231.067566	417.269684
1	18	0.666667	89.123413	109.212555	2007.674438	0.527320	-0.374693	0.516543	-0.561001	1048.960815	918.527710	344.646027	363.915955
1	19	0.333333	148.808578	467.424622	2053.189453	0.676934	-0.193420	0.608103	-0.366824	1078.647339	1094.560303	358.144470	449.079315
1	20	0.333333	151.851288	723.414612	2291.521973	0.689799	-0.164447	0.593939	-0.379961	1075.029541	1187.904663	354.590424	490.275391
1	21	0.333333	196.271820	887.516174	2270.781250	0.760162	0.303192	0.532966	0.214885	1096.455322	1269.457031	363.686890	523.608154
1	22	0.666667	-66.825966	127.224907	1985.612793	0.461044	0.541267	0.513177	0.480746	972.376526	928.432739	305.418457	368.777130
1	23	0.666667	-62.781162	492.392181	2002.879883	0.300820	0.667467	0.332884	0.594293	974.191589	1113.961060	306.866241	457.896851
1	24	0.333333	-37.329136	775.837280	2212.501221	0.367268	0.623392	0.268883	0.635766	990.073975	1225.897217	314.168182	506.285706
1	25	0.333333	-16.756205	925.436951	2167.482666	-0.188455	0.636094	-0.246974	0.706310	999.056274	1309.572021	318.657623	539.545044
1	26	0.666667	-24.531979	-382.969086	1744.855225	0.718293	-0.158202	0.659415	-0.155560	989.265442	654.754761	315.366516	227.796646
1	27	0.666667	-23.262951	-278.029266	1642.060181	0.718293	-0.158202	0.659415	-0.155560	988.135925	702.154236	315.268555	252.121414
1	28	0.666667	1.643502	-321.437378	1631.391235	0.617907	0.354411	0.578143	0.397913	1002.491089	675.859680	322.833649	238.618958
1	29	0.666667	53.843777	-403.896759	1693.901978	0.155560	0.659415	0.158202	0.718293	1032.440918	636.731873	338.034424	218.765137
1	30	0.666667	-46.006721	-317.818268	1630.365479	0.617907	0.354411	0.578143	0.397913	974.523315	677.908447	308.307220	239.659927
1	31	0.666667	-97.604248	-409.518707	1687.604004	0.718293	-0.158202	0.659415	-0.155560	946.834656	632.928711	293.803864	216.848053
