BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.199749	95.718353	2029.971069	0.656246	-0.348201	0.525307	-0.414910	1026.010986	911.446350	332.790161	360.291626
1	1	0.666667	58.305740	-50.196693	1968.306763	0.621524	-0.388498	0.496247	-0.465314	1033.824219	840.160767	337.239349	323.732849
1	2	0.666667	67.781021	-172.908081	1935.812622	0.704910	-0.218311	0.601593	-0.305823	1038.471313	778.496155	339.907379	291.728424
1	3	0.666667	84.906967	-307.948822	1797.914551	0.727165	-0.169364	0.617163	-0.248309	1048.560547	700.200928	345.861359	251.217880
1	4	0.666667	111.470337	-288.300659	1826.585449	0.910835	-0.351060	-0.179712	0.121822	1062.136719	712.929321	352.766754	257.841888
1	5	0.666667	227.027023	-243.888535	1857.440552	0.712110	-0.286985	-0.464280	0.441569	1121.465088	737.963867	383.215607	271.152161
1	6	0.666667	271.155365	-23.058325	1958.015869	0.368629	-0.489818	-0.240821	0.752460	1139.678101	853.251587	391.608337	330.676636
1	7	0.666667	219.739746	140.613342	1842.179321	0.184483	-0.624654	-0.243351	0.718717	1121.224854	940.075806	381.988556	374.750061
1	8	0.666667	203.101303	183.255539	1769.442261	0.630340	-0.282832	-0.607798	0.391483	1116.496704	967.271362	379.665344	388.308807
1	9	0.666667	198.727417	264.007507	1821.980835	0.630340	-0.282832	-0.607798	0.391483	1112.006348	1009.100769	376.652283	408.745422
1	10	0.666667	150.615173	221.877960	1767.375122	0.510917	-0.273112	0.268142	0.769723	1087.594482	989.430481	364.911499	399.304993
1	11	0.666667	52.464397	-284.315826	1816.103638	0.314270	0.906902	-0.274342	-0.059158	1031.229248	714.255737	336.755219	258.397064
1	12	0.666667	-46.419067	-221.546677	1808.458618	0.227623	0.735437	-0.525360	-0.362379	978.841736	746.844849	309.477661	275.201233
1	13	0.666667	-92.999680	14.100134	1882.302124	-0.365038	-0.425047	0.797624	0.223333	956.299072	872.614868	297.478882	340.337341
1	14	0.666667	-14.985546	190.415359	1800.031006	0.629971	-0.066004	-0.495470	-0.594382	995.577820	969.837341	318.157349	389.638367
1	15	0.666667	0.705558	248.449615	1729.685669	-0.342142	-0.136174	0.480940	0.795671	1003.495422	1007.977661	322.537018	408.405792
1	16	0.666667	69.789345	312.476929	1719.031006	-0.342142	-0.136174	0.480940	0.795671	1043.376465	1046.780518	342.539490	427.059601
1	17	0.666667	43.886906	259.246277	1723.734253	-0.490407	-0.437990	0.724801	0.205741	1028.245361	1014.739380	335.052856	411.720947
1	18	0.666667	121.821922	97.435509	2046.704346	0.546299	-0.335412	0.425432	-0.638799	1064.011353	911.789856	352.241974	360.494629
1	19	0.666667	185.460953	448.780975	2059.676025	0.767563	-0.120480	0.528179	-0.342577	1096.166504	1084.378418	366.845978	444.303497
1	20	0.333333	114.662491	671.816406	2308.356689	0.761473	-0.145389	0.544120	-0.320865	1058.078613	1161.597900	346.641693	479.025940
1	21	0.333333	138.425705	837.309509	2306.599854	0.769083	0.282123	0.484144	0.307445	1069.259766	1239.070190	351.263855	511.605652
1	22	0.666667	-29.599060	94.169914	2014.882080	0.484258	0.474055	0.511662	0.528174	991.204468	911.170227	314.943024	360.084656
1	23	0.666667	-58.698975	449.890167	2016.742920	0.263258	0.625797	0.308061	0.666462	976.631470	1090.153076	307.921173	447.046906
1	24	0.333333	-85.663864	704.015625	2248.601807	0.304745	0.600070	0.262499	0.691477	968.830811	1185.555908	303.760864	489.228027
1	25	0.333333	-81.678787	855.160645	2220.252197	-0.272006	0.615009	-0.234592	0.701957	969.618896	1263.688232	304.674469	521.479858
1	26	0.666667	93.284180	-349.517517	1738.609741	0.784867	-0.093237	0.606970	-0.082936	1053.967163	671.974426	348.962006	236.776306
1	27	0.666667	102.643250	-229.364258	1660.870850	0.784867	-0.093237	0.606970	-0.082936	1061.313721	731.597107	353.211365	267.555756
1	28	0.666667	131.217575	-267.858398	1646.827637	0.613629	0.363264	0.495121	0.496340	1078.139648	708.172852	362.014191	255.551224
1	29	0.666667	177.786880	-356.690002	1699.188965	0.082936	0.606970	0.093237	0.784867	1102.245972	663.330811	374.064423	232.761887
1	30	0.666667	85.273125	-266.058411	1638.870850	0.613629	0.363264	0.495121	0.496340	1051.547607	708.566162	348.277344	255.605377
1	31	0.666667	33.403522	-366.763397	1667.889038	0.784867	-0.093237	0.606970	-0.082936	1021.008362	654.235046	332.254974	227.606171
