BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-41.499786	130.439529	1959.001465	0.641426	-0.342893	0.583805	-0.360789	984.386353	930.845825	311.684967	370.043488
1	1	0.666667	-32.406994	-8.250043	1881.142334	0.643809	-0.339007	0.586071	-0.356519	987.645752	860.849365	313.660736	334.360077
1	2	0.666667	-24.914612	-117.327293	1815.822876	0.705806	-0.195204	0.602422	-0.317523	990.445740	802.354248	315.435272	304.078918
1	3	0.666667	-11.031783	-250.423126	1675.547852	0.728996	-0.146265	0.616136	-0.259900	995.807861	721.020142	319.042847	261.866760
1	4	0.666667	15.816413	-232.508606	1705.109985	0.924342	-0.330272	-0.190109	0.019272	1011.376587	733.459900	326.974152	268.329620
1	5	0.666667	134.145676	-211.930908	1748.348145	0.759038	-0.111240	-0.431141	0.474978	1076.714111	747.701111	360.698456	275.945435
1	6	0.666667	177.829269	-10.331944	1883.779541	0.458880	-0.295627	-0.332959	0.768878	1096.183472	859.424988	369.718689	333.814850
1	7	0.666667	94.142517	176.586853	1852.914673	0.073425	0.314208	0.936158	-0.139610	1054.222412	959.145569	347.813965	384.373077
1	8	0.666667	30.737833	229.223785	1828.363159	0.096776	0.473548	0.866527	-0.124566	1020.660339	989.490662	330.752289	399.365753
1	9	0.666667	-20.668652	306.084076	1800.797119	0.096776	0.473548	0.866527	-0.124566	992.434082	1034.978638	316.609772	421.341064
1	10	0.666667	0.252072	240.256073	1804.285278	-0.219943	0.323887	0.661014	-0.640143	1003.979126	997.420654	322.403015	403.228333
1	11	0.666667	-42.771652	-225.713135	1693.600586	0.299477	0.918496	-0.255193	-0.039442	978.086426	736.493652	309.695892	269.867584
1	12	0.666667	-144.544754	-167.887390	1684.159668	0.286541	0.794472	-0.439391	-0.306012	919.515991	768.776917	279.371155	286.659332
1	13	0.666667	-251.801636	51.747711	1743.102417	-0.407807	-0.420274	0.804749	0.097174	861.700439	894.927002	250.128052	351.410431
1	14	0.666667	-185.919113	210.239471	1622.572510	0.642323	-0.185301	-0.566161	-0.482231	888.457214	994.426880	265.213257	401.172852
1	15	0.666667	-178.731354	241.373230	1535.678345	-0.351778	-0.093238	0.588372	0.722064	885.163391	1022.426819	264.472473	414.723419
1	16	0.666667	-109.011520	299.959839	1509.188599	-0.351778	-0.093238	0.588372	0.722064	928.345825	1064.688232	286.498962	435.189941
1	17	0.666667	-132.620865	257.699982	1527.605835	0.551171	0.391671	-0.730473	-0.095989	914.369690	1033.911865	279.141052	420.512634
1	18	0.666667	39.625763	131.955673	1965.775024	-0.375381	0.504052	-0.367795	0.685381	1024.962280	931.210876	332.465363	370.315521
1	19	0.666667	114.711700	448.448486	1817.487305	0.733413	-0.138132	0.608512	-0.269701	1067.411621	1114.303467	353.440887	458.205414
1	20	0.333333	75.781326	641.038025	2096.977295	0.722645	-0.145852	0.587855	-0.333074	1043.063354	1177.102051	339.975830	485.843781
1	21	0.333333	108.436745	805.050598	2092.694336	0.750319	0.312413	0.515602	0.271246	1059.609253	1262.588745	347.196136	521.200256
1	22	0.666667	-114.654266	129.072388	1952.893433	0.492290	0.479965	0.539413	0.486125	947.517517	930.562317	292.851471	369.763855
1	23	0.333333	-134.140152	484.896057	1929.878418	0.189374	0.683308	0.233264	0.665443	935.159180	1119.892090	288.108307	460.309387
1	24	0.333333	-132.225525	681.964539	2213.339111	0.252596	0.659386	0.231734	0.669108	946.657166	1180.379395	293.200836	486.848389
1	25	0.333333	-128.974991	835.580994	2204.368896	-0.293651	0.635147	-0.298083	0.649233	947.258850	1257.171875	294.226654	518.691833
1	26	0.666667	-3.324732	-291.210815	1615.567139	0.689348	-0.189520	0.685807	-0.136199	999.410522	691.737915	321.307983	246.774445
1	27	0.666667	-16.652594	-191.090744	1513.648071	0.689348	-0.189520	0.685807	-0.136199	989.634216	743.015259	316.823761	273.336365
1	28	0.666667	8.819217	-232.426788	1501.789551	0.583750	0.350928	0.618949	0.391135	1005.623901	715.806030	325.266113	259.254272
1	29	0.666667	69.334900	-308.867981	1559.316895	0.136199	0.685807	0.189520	0.689348	1043.160889	674.687744	344.416168	238.175735
1	30	0.666667	-37.741722	-231.281921	1505.026855	0.583750	0.350928	0.618949	0.391135	975.986145	716.931641	309.809052	259.807037
1	31	0.666667	-78.041725	-321.997528	1566.952881	0.689348	-0.189520	0.685807	-0.136199	953.104614	667.919128	297.625763	234.609146
