BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.430220	159.969650	1967.461792	0.578513	-0.379342	0.535217	-0.484732	1014.435669	945.380798	327.038879	377.420654
1	1	0.666667	10.569530	-9.060562	1926.123657	0.548236	-0.410920	0.511373	-0.518729	1010.115356	860.479126	325.095886	334.199554
1	2	0.666667	2.051286	-146.790649	1907.414673	0.620050	-0.319425	0.562545	-0.443902	1005.539368	790.472595	322.873535	297.892242
1	3	0.666667	-3.850105	-340.025665	1820.475586	0.653651	-0.273284	0.586349	-0.392749	1001.477539	685.683167	321.280457	243.596863
1	4	0.666667	29.208261	-312.169739	1841.004517	0.853374	-0.501464	-0.142353	-0.004813	1018.929199	701.957031	330.244049	252.001770
1	5	0.666667	163.118805	-293.389465	1875.589233	0.769414	-0.368863	-0.353894	0.383015	1087.482422	714.194336	365.655884	258.632629
1	6	0.666667	286.184357	-63.922928	1946.285767	0.086602	-0.496123	0.123140	0.855102	1147.586792	832.710815	395.806213	320.154541
1	7	0.666667	174.604538	-58.052822	1749.315552	0.106240	-0.415182	0.831191	0.354202	1099.849365	832.343384	372.400208	319.919006
1	8	0.666667	109.109955	-109.627098	1705.844116	0.043077	-0.264437	0.890689	0.367274	1064.394531	802.350342	354.447571	304.295715
1	9	0.666667	18.755533	-155.986099	1677.255859	0.043077	-0.264437	0.890689	0.367274	1013.025085	774.873535	327.946503	289.874237
1	10	0.666667	76.070030	-104.477074	1672.085083	0.205064	-0.203201	0.929263	-0.230495	1046.193848	804.101074	345.192078	305.167267
1	11	0.666667	-35.243996	-304.851166	1830.533691	0.478817	0.861611	-0.161520	-0.047663	985.184082	704.922546	312.729736	253.487305
1	12	0.666667	-156.363190	-263.251617	1821.219116	0.369221	0.730100	-0.513454	-0.258834	921.059387	725.976501	279.511353	264.461090
1	13	0.666667	-249.488144	-4.589290	1820.887207	-0.394048	0.143231	0.881003	-0.219192	870.206604	863.261414	253.780518	335.307465
1	14	0.666667	-100.791115	-102.078262	1676.065186	0.191580	-0.238792	-0.211674	0.928154	944.116272	806.002869	292.131012	305.974854
1	15	0.666667	-14.360487	-140.825104	1711.785767	0.107213	-0.256885	-0.189308	0.941636	994.547180	785.267883	318.119141	295.236267
1	16	0.666667	73.269257	-171.849243	1757.744751	0.107213	-0.256885	-0.189308	0.941636	1043.232422	770.261597	343.240295	287.522552
1	17	0.666667	8.388027	-154.189972	1697.899414	0.325538	-0.217431	0.397974	0.829678	1007.239258	777.008972	324.813507	290.965424
1	18	0.666667	106.301346	152.850647	1979.861816	-0.461339	0.425263	-0.408031	0.663196	1058.014893	941.150024	349.285339	375.330444
1	19	0.333333	189.415359	527.681213	1906.540405	0.702153	-0.207911	0.551472	-0.399542	1105.113770	1146.041260	370.963654	472.074249
1	20	0.333333	162.336319	822.935791	2133.772217	0.687836	-0.239302	0.571144	-0.378698	1084.813965	1263.659668	358.795715	521.452271
1	21	0.333333	191.856613	997.936096	2089.499268	0.758088	0.234020	0.569565	0.214787	1102.042603	1365.851196	365.286987	560.046753
1	22	0.666667	-60.807041	166.389145	1956.280151	0.562427	0.464947	0.522611	0.440884	974.609619	949.308044	306.726562	379.281586
1	23	0.333333	-35.428219	549.775452	1886.824585	0.341788	0.633981	0.295536	0.627621	985.731262	1161.886963	313.138062	479.278931
1	24	0.333333	-21.272030	853.179932	2110.966064	0.358353	0.620597	0.269021	0.643483	996.248596	1284.292480	317.515442	529.797180
1	25	0.333333	-1.905473	1013.948181	2065.147217	-0.200206	0.634200	-0.244839	0.705522	1005.351929	1381.250732	321.900543	566.011902
1	26	0.666667	-3.540144	-406.536041	1776.460449	0.621532	-0.226959	0.727784	-0.180325	1001.082031	645.913940	321.346710	223.304688
1	27	0.666667	-30.485579	-310.941254	1655.009033	0.621532	-0.226959	0.727784	-0.180325	984.187195	684.583191	313.167969	243.071991
1	28	0.666667	-6.411007	-358.793457	1644.186646	0.566998	0.354137	0.675106	0.311981	997.901184	655.867188	320.400421	228.397858
1	29	0.666667	65.328606	-437.404877	1707.385498	0.180325	0.727784	0.226959	0.621532	1038.680908	620.017822	341.177002	210.375076
1	30	0.666667	-56.179741	-354.431854	1654.672241	0.566998	0.354137	0.675106	0.311981	969.304443	659.727356	305.502655	230.369125
1	31	0.666667	-93.251968	-442.103546	1740.135498	0.621532	-0.226959	0.727784	-0.180325	951.439880	622.218750	295.942871	211.432770
