BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	109.535789	87.039131	2054.723145	0.662978	-0.304252	0.587221	-0.350802	1057.957153	906.625305	349.131104	357.866577
1	1	0.666667	120.016891	-52.021683	1962.151489	0.706719	-0.216184	0.625030	-0.251296	1064.362671	839.077698	353.082367	323.237549
1	2	0.666667	132.377609	-135.718826	1858.476929	0.744915	-0.148467	0.529718	-0.377436	1072.850342	793.994324	358.069946	299.922760
1	3	0.666667	163.364212	-282.887878	1721.102905	0.772784	-0.105509	0.539918	-0.316483	1093.557617	706.530579	369.553680	254.784363
1	4	0.666667	186.385559	-265.080261	1756.707520	0.874503	-0.386016	-0.292200	0.029241	1104.781616	719.304688	375.150726	261.436646
1	5	0.666667	297.374176	-227.965179	1822.223389	0.687582	-0.221407	-0.621616	0.302991	1160.749268	743.693420	403.353821	274.447357
1	6	0.666667	308.673218	-48.570587	2009.067017	0.452842	-0.496203	-0.434982	0.599589	1154.668457	841.170715	399.065796	324.492432
1	7	0.666667	287.471222	163.534851	1965.310791	0.401132	-0.406257	-0.496021	0.654226	1149.011475	947.051147	395.287628	378.078796
1	8	0.666667	251.382416	244.306183	1946.991821	0.278599	-0.487872	-0.416008	0.715053	1132.677246	989.526672	386.642914	399.080536
1	9	0.666667	214.001312	325.849396	1899.758545	0.278599	-0.487872	-0.416008	0.715053	1116.702271	1036.357788	378.263641	421.748383
1	10	0.000000	214.390640	275.449799	1969.660278	0.586790	-0.050948	0.027770	0.807658	1113.030518	1004.099243	376.566345	406.261444
1	11	0.666667	129.397217	-253.395462	1732.165283	0.283888	0.878664	-0.376179	0.076466	1074.413330	723.800659	359.607239	263.561829
1	12	0.666667	42.375328	-177.185883	1689.231934	-0.339075	-0.631489	0.695347	0.052372	1026.505371	763.444946	334.913818	283.954346
1	13	0.666667	35.110523	64.196709	1582.134644	-0.342367	-0.465796	0.815671	-0.022352	1022.983276	904.566528	333.498108	356.986359
1	14	0.666667	108.190742	228.271042	1454.470337	-0.262545	0.511623	-0.266834	0.773377	1073.324219	1020.930176	359.410889	414.814301
1	15	0.666667	135.480759	299.566925	1394.182861	-0.237519	0.519945	-0.250230	0.781426	1095.741821	1080.393188	370.371216	442.809296
1	16	0.666667	170.007263	362.486877	1325.054077	-0.237519	0.519945	-0.250230	0.781426	1126.727051	1141.752930	385.039429	470.298279
1	17	0.666667	143.515793	293.667786	1364.859253	-0.368410	0.139167	0.257527	0.882375	1103.218628	1080.641846	374.284332	442.895020
1	18	0.666667	194.407974	86.305794	2065.434082	0.525801	-0.426977	0.428845	-0.597759	1097.941895	905.979675	369.554291	357.535950
1	19	0.333333	225.375580	459.961426	2043.091309	0.740933	-0.183729	0.576596	-0.291203	1116.454590	1091.910400	376.737427	447.623352
1	20	0.333333	165.976471	690.915161	2311.389404	0.681099	-0.288173	0.543773	-0.396700	1080.578247	1169.964111	357.392944	482.544952
1	21	0.333333	187.939224	854.263733	2250.330322	0.766084	0.179962	0.584545	0.197573	1093.168091	1257.131714	362.401886	518.739990
1	22	0.666667	33.002815	87.700401	2045.064453	0.454633	0.425311	0.587668	0.516784	1021.564697	907.253479	330.452332	358.148010
1	23	0.666667	-51.356457	451.558380	2009.510986	0.106915	0.674059	0.268092	0.679956	980.124207	1091.825195	309.680695	447.836304
1	24	0.333333	-76.177498	635.398132	2321.222168	0.243484	0.618067	0.346088	0.662520	974.799438	1143.628052	306.215088	471.032776
1	25	0.333333	-101.674156	791.069885	2285.622803	-0.294836	0.686276	-0.187788	0.637834	962.378601	1221.226196	300.796906	504.158447
1	26	0.666667	179.968567	-329.107880	1662.266479	0.760238	-0.149283	0.630323	-0.049452	1105.424072	674.569519	375.933472	238.531631
1	27	0.666667	168.864334	-206.950821	1574.611816	0.760238	-0.149283	0.630323	-0.049452	1104.013550	737.715027	375.811768	271.015900
1	28	0.666667	202.049561	-244.590439	1559.128540	0.572538	0.340146	0.551265	0.502602	1125.047974	713.378906	386.689789	258.647461
1	29	0.666667	265.519226	-329.007263	1613.828125	0.049452	0.630323	0.149283	0.760238	1158.760132	668.663330	403.322876	236.195221
1	30	0.666667	153.340332	-248.458740	1554.804321	0.572538	0.340146	0.551265	0.502602	1095.219604	710.735046	371.409241	257.035248
1	31	0.666667	113.805595	-357.923859	1594.367920	0.760238	-0.149283	0.630323	-0.049452	1069.159668	649.668213	357.619049	225.571655
