BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	14.378582	146.339874	1980.531372	0.575122	-0.396907	0.528043	-0.482566	1012.456665	938.001587	325.981598	373.707977
1	1	0.666667	10.062788	-19.688488	1944.857300	0.543664	-0.429301	0.502061	-0.517749	1009.955261	855.204163	324.938049	331.470795
1	2	0.666667	4.594544	-154.683762	1931.097412	0.609591	-0.348808	0.539235	-0.464712	1006.990112	787.458862	323.528442	296.319122
1	3	0.666667	1.640950	-349.858765	1863.041260	0.644895	-0.304442	0.565470	-0.414330	1004.727051	684.740662	322.771240	243.105316
1	4	0.666667	33.435093	-320.634399	1880.739014	0.828717	-0.537999	-0.153651	0.013275	1021.110901	701.101074	331.196472	251.554321
1	5	0.666667	163.075119	-295.135742	1913.458740	0.755681	-0.439991	-0.330745	0.354910	1086.153687	716.296753	364.800751	259.695648
1	6	0.666667	302.345398	-77.413734	1962.811035	0.106573	-0.515325	0.193454	0.828044	1154.429443	826.300171	399.236145	316.874542
1	7	0.666667	203.813171	-82.468521	1765.231812	0.134283	-0.165175	0.948097	-0.236215	1115.033936	819.198914	380.163025	313.164581
1	8	0.666667	120.375977	-112.456596	1741.875854	0.173563	0.003358	0.962372	-0.209058	1069.742310	802.077209	357.022217	304.155396
1	9	0.666667	23.690857	-119.257988	1707.360718	0.173563	0.003358	0.962372	-0.209058	1016.011841	797.135498	329.307251	301.454742
1	10	0.666667	90.828911	-132.054855	1725.442749	-0.076165	0.007247	-0.641955	0.762916	1053.586548	790.587524	348.759613	298.140106
1	11	0.666667	-29.454432	-315.233887	1869.706787	0.514656	0.836113	-0.185801	-0.039007	988.888062	702.976074	314.476898	252.473434
1	12	0.666667	-145.648010	-271.300079	1853.926514	0.410792	0.730865	-0.489637	-0.239464	928.389160	724.274170	283.140778	263.551270
1	13	0.666667	-254.451187	-26.668041	1839.919189	-0.421931	0.023278	0.879412	-0.219243	869.276978	851.567932	253.152832	329.316833
1	14	0.666667	-110.681686	-77.199890	1676.239380	0.321474	0.253596	0.770723	0.488190	938.340393	820.384033	289.161346	313.426910
1	15	0.666667	-49.583271	-152.158035	1696.093750	0.541187	-0.226624	0.779081	0.220887	974.269531	778.177246	307.658691	291.527924
1	16	0.666667	-18.079578	-140.625610	1791.497314	0.541187	-0.226624	0.779081	0.220887	993.710144	788.956482	317.262878	297.123657
1	17	0.666667	-30.240089	-140.162292	1696.820679	-0.075701	0.128681	0.982745	0.109195	985.286926	784.966614	313.381989	295.072174
1	18	0.666667	100.369766	141.730347	1991.581055	0.515718	-0.396940	0.437587	-0.620477	1054.832153	935.152039	347.642120	372.313599
1	19	0.333333	158.671478	518.104370	1975.860352	0.688909	-0.233856	0.542545	-0.419954	1086.306152	1130.729858	361.782288	465.407715
1	20	0.333333	137.335785	821.335999	2176.628662	0.670835	-0.270452	0.571179	-0.388059	1071.709473	1254.597168	352.647919	517.908691
1	21	0.333333	162.573959	989.246521	2121.965332	0.752751	0.211842	0.591574	0.196288	1086.314941	1353.054932	358.312103	555.551819
1	22	0.666667	-63.163445	150.496490	1970.567383	0.500391	0.508664	0.500391	0.490386	973.795166	940.656738	306.232147	374.938843
1	23	0.333333	-56.210205	531.209167	1969.844238	0.338157	0.631194	0.332748	0.613614	976.661865	1139.011230	308.307281	469.141022
1	24	0.333333	-46.818542	838.616760	2172.159912	0.373551	0.603358	0.286185	0.643830	984.926270	1264.529053	311.986084	521.927734
1	25	0.333333	-28.786116	993.023987	2119.549316	-0.189518	0.634113	-0.220574	0.716470	992.602417	1356.015015	315.947113	556.864197
1	26	0.666667	2.974714	-418.204254	1825.935669	0.693153	-0.243505	0.645777	-0.207884	1005.005554	645.751282	323.139008	223.214066
1	27	0.666667	-1.782235	-332.935608	1698.984375	0.693153	-0.243505	0.645777	-0.207884	1001.273743	676.920654	321.811493	239.138000
1	28	0.666667	25.543730	-378.627411	1696.552979	0.637129	0.284450	0.628817	0.343137	1016.561890	651.174255	329.789032	226.027893
1	29	0.666667	84.260780	-447.760742	1776.198486	0.207884	0.645777	0.243505	0.693153	1048.141846	623.870422	345.706146	212.340439
1	30	0.666667	-24.199905	-376.705872	1696.078003	0.637129	0.284450	0.628817	0.343137	988.558594	652.255981	315.265839	226.540115
1	31	0.666667	-73.261177	-459.751251	1775.198730	0.693153	-0.243505	0.645777	-0.207884	963.544006	617.593750	302.018524	209.063568
