BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.406616	162.666794	1964.891724	0.583952	-0.378689	0.533612	-0.480471	1013.419006	946.859619	326.527344	378.160645
1	1	0.666667	10.493091	-8.337736	1921.621948	0.545136	-0.418736	0.502800	-0.524099	1010.052063	860.832764	325.082336	334.383423
1	2	0.666667	2.735416	-148.376434	1906.210449	0.622832	-0.336689	0.550340	-0.442545	1005.874451	789.623596	323.054169	297.451538
1	3	0.666667	3.117005	-346.722351	1823.819946	0.656316	-0.291471	0.575568	-0.391172	1005.160156	682.522827	323.183167	241.978546
1	4	0.666667	35.659042	-316.870941	1843.848267	0.847658	-0.510342	-0.145006	0.000028	1022.275024	699.777405	331.973480	250.886093
1	5	0.666667	171.131638	-295.933258	1878.609619	0.737247	-0.418652	-0.345908	0.401926	1091.460449	713.130798	367.694824	258.111145
1	6	0.666667	290.764526	-54.739265	1926.042603	0.081538	-0.521333	0.152100	0.835721	1151.307617	836.990723	397.744324	322.369232
1	7	0.666667	189.088974	-59.856697	1720.413818	0.075408	-0.318561	0.919886	-0.215969	1109.327515	830.736877	377.423584	319.126221
1	8	0.666667	111.571091	-114.719749	1712.957520	0.111821	-0.153715	0.961271	-0.199562	1065.582153	799.743835	355.030060	302.942444
1	9	0.666667	12.399920	-151.080811	1696.535034	0.111821	-0.153715	0.961271	-0.199562	1009.511658	778.688599	326.003143	291.844757
1	10	0.666667	85.357941	-138.945663	1687.330322	-0.152401	0.104303	-0.649344	0.737731	1051.162964	784.977844	347.722748	295.231415
1	11	0.666667	-29.818993	-311.819366	1832.923218	0.490329	0.862083	-0.116334	-0.053453	988.063599	701.514465	314.221466	251.729828
1	12	0.666667	-155.654678	-278.904297	1830.071045	0.378818	0.681489	-0.587955	-0.215358	921.944153	718.499023	279.942200	260.598114
1	13	0.666667	-215.783005	-10.232329	1787.751099	-0.383719	0.136010	0.889730	-0.206500	885.908752	860.000854	261.859192	333.700439
1	14	0.666667	-60.448734	-103.290337	1642.148560	0.177198	-0.245304	-0.229524	0.925065	966.320862	803.960571	303.833130	304.950928
1	15	0.666667	27.347948	-140.730911	1679.703247	0.018255	-0.280577	-0.184749	0.941707	1017.993103	783.705261	330.510315	294.481293
1	16	0.666667	115.806374	-155.236481	1734.518799	0.018255	-0.280577	-0.184749	0.941707	1067.217896	778.091614	355.807587	291.688110
1	17	0.666667	31.900429	-166.975937	1680.082275	0.433078	-0.284293	0.342673	0.783707	1020.554810	768.730225	331.859955	286.692932
1	18	0.666667	105.447884	156.307617	1977.854492	0.500758	-0.416179	0.421279	-0.631316	1057.642700	942.970764	349.093903	376.244110
1	19	0.333333	165.674896	545.589661	1936.838501	0.702539	-0.225720	0.547481	-0.394657	1091.506104	1151.286133	364.200562	474.473083
1	20	0.333333	131.981125	849.020874	2160.562988	0.699836	-0.237800	0.576840	-0.347760	1069.699829	1271.710693	351.577759	524.741333
1	21	0.333333	153.124695	1029.474731	2124.000732	0.744813	0.239272	0.572623	0.245163	1081.859253	1373.915283	356.023560	563.131226
1	22	0.666667	-63.885799	168.401138	1953.202515	0.545554	0.460313	0.527919	0.460201	972.983215	950.478638	305.912201	379.861847
1	23	0.333333	-56.355698	559.327820	1892.933105	0.325284	0.628647	0.308818	0.635315	974.648987	1166.343628	307.767578	481.155273
1	24	0.333333	-55.585667	865.917725	2121.604248	0.322980	0.623868	0.265511	0.660285	979.720154	1288.806152	309.823120	531.474976
1	25	0.333333	-44.429600	1032.088867	2085.029541	-0.237181	0.633974	-0.249418	0.692541	984.231262	1385.971680	312.388306	567.597900
1	26	0.666667	5.655384	-415.330048	1781.193848	0.664461	-0.228301	0.683127	-0.199269	1006.049500	641.822754	323.902985	221.237122
1	27	0.666667	-7.127941	-322.009277	1653.138794	0.664461	-0.228301	0.683127	-0.199269	997.655701	678.011597	320.189270	239.708176
1	28	0.666667	19.056519	-370.362152	1646.623901	0.610749	0.321611	0.644477	0.328940	1012.684265	649.506531	328.062805	225.187225
1	29	0.666667	84.084686	-447.237793	1721.389038	0.199269	0.683127	0.228301	0.664461	1048.895264	616.573975	346.368347	208.702606
1	30	0.666667	-32.358639	-366.474701	1650.705322	0.610749	0.321611	0.644477	0.328940	982.968018	652.327393	312.623962	226.591217
1	31	0.666667	-79.422119	-453.701660	1734.233032	0.664461	-0.228301	0.683127	-0.199269	958.818298	615.103210	299.802704	207.841812
