BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.914053	122.982910	1993.012573	0.637494	-0.319108	0.599280	-0.364191	1018.645325	925.870667	329.123047	367.600464
1	1	0.666667	29.441650	-18.712603	1906.937622	0.606784	-0.365379	0.572245	-0.413336	1019.609131	855.444214	330.105469	331.627441
1	2	0.666667	29.888838	-140.638657	1854.926392	0.692017	-0.195109	0.581669	-0.380403	1019.596863	791.484985	330.429291	298.465698
1	3	0.666667	36.468929	-293.224609	1723.061890	0.720294	-0.147834	0.595442	-0.323683	1022.860413	701.292175	332.885315	251.708054
1	4	0.666667	64.964493	-274.240784	1753.108765	0.903977	-0.385309	-0.185340	-0.003347	1038.451172	714.306702	340.830078	258.470673
1	5	0.666667	188.693497	-256.068848	1797.970825	0.734035	-0.285374	-0.473079	0.394905	1104.163208	727.401672	374.624420	265.592804
1	6	0.666667	250.459702	-37.824078	1918.456299	0.270737	-0.530726	-0.153532	0.788327	1131.494873	845.496765	387.681122	326.698059
1	7	0.666667	187.933472	89.319466	1756.001221	-0.036352	-0.653794	-0.330631	0.679644	1107.976196	914.704712	375.964294	362.062836
1	8	0.666667	175.096756	115.805779	1671.485352	0.593180	0.006717	-0.732610	0.333729	1105.081543	932.904236	374.797485	371.274231
1	9	0.666667	145.352219	154.578079	1759.219238	0.593180	0.006717	-0.732610	0.333729	1084.519653	951.554016	363.730072	380.601532
1	10	0.666667	118.279831	128.509796	1647.532227	0.358445	-0.476707	0.198778	0.777660	1072.555908	941.609497	358.342957	375.700287
1	11	0.666667	5.312028	-263.033508	1738.012573	0.335297	0.875741	-0.345185	-0.038732	1005.711914	719.242065	323.860138	260.938416
1	12	0.666667	-87.419861	-185.963165	1718.011597	0.353651	0.739689	-0.522214	-0.234699	953.645569	760.495850	296.836639	282.321228
1	13	0.666667	-177.550781	59.648113	1712.213867	-0.420989	-0.432370	0.795552	0.054043	901.374756	899.692810	270.333038	354.041290
1	14	0.666667	-118.252594	219.752838	1576.196655	0.691241	-0.239102	-0.559744	-0.389491	927.033020	1004.011963	284.873718	406.194031
1	15	0.666667	-127.338188	238.150055	1482.046021	-0.391213	-0.083945	0.602857	0.690267	914.719055	1025.650024	279.547577	416.602234
1	16	0.666667	-60.232937	301.453400	1446.924194	-0.391213	-0.083945	0.602857	0.690267	957.947632	1074.260254	301.684082	439.931976
1	17	0.666667	-69.435730	256.768433	1464.200195	0.582169	0.373377	-0.722214	-0.008731	952.633789	1040.329346	298.716766	423.916687
1	18	0.666667	111.362289	120.470512	1999.628296	0.536250	-0.339022	0.518935	-0.572893	1060.001709	924.292114	350.309082	366.838257
1	19	0.666667	183.916443	479.997864	2062.177490	0.703214	-0.135401	0.604882	-0.348245	1095.531494	1099.886841	366.328705	451.415100
1	20	0.333333	174.783066	712.402588	2331.147705	0.695903	-0.151069	0.606917	-0.352915	1083.991333	1177.117188	358.888428	485.597778
1	21	0.333333	216.132141	881.175598	2320.141846	0.745428	0.321961	0.532828	0.238268	1103.500366	1257.385376	367.001312	518.723267
1	22	0.666667	-49.236633	125.248459	1987.046875	0.339492	0.593505	0.488858	0.541771	981.093018	927.353149	309.876892	368.260742
1	23	0.333333	-73.393288	477.640869	2102.695801	0.193851	0.696652	0.325484	0.609228	971.453674	1094.516602	305.062347	448.986572
1	24	0.333333	-56.934765	725.466309	2362.361084	0.303962	0.644419	0.246710	0.656861	983.750671	1179.113770	310.566711	486.520264
1	25	0.333333	-45.528851	883.243469	2337.103027	-0.248434	0.635231	-0.277174	0.676710	988.137634	1255.722656	312.963196	518.362671
1	26	0.666667	42.645451	-341.991394	1665.204712	0.726385	-0.122279	0.671253	-0.082657	1026.363281	667.925781	335.045105	234.605576
1	27	0.666667	35.766102	-220.682785	1578.368530	0.726385	-0.122279	0.671253	-0.082657	1022.763245	730.033386	333.665619	266.631653
1	28	0.666667	63.204750	-261.108246	1560.507202	0.572079	0.388183	0.561111	0.455185	1039.531616	703.824646	342.524902	253.137451
1	29	0.666667	122.179817	-350.488892	1609.649170	0.082657	0.671253	0.122279	0.726385	1073.708496	656.025757	359.884094	228.828339
1	30	0.666667	14.623358	-260.096527	1560.713989	0.572079	0.388183	0.561111	0.455185	1009.717834	704.559448	327.006805	253.423065
1	31	0.666667	-31.347860	-363.976166	1604.574463	0.726385	-0.122279	0.671253	-0.082657	982.493774	647.746704	312.663605	224.279633
