BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	129.256363	69.212715	2121.258789	0.686108	-0.303556	0.635473	-0.182440	1065.809814	897.044312	352.962402	352.972504
1	1	0.666667	149.642975	-34.046234	2001.338257	0.701611	-0.234302	0.664134	-0.108491	1077.963135	848.308044	359.904053	328.018799
1	2	0.666667	161.674164	-93.169052	1888.949951	0.729380	-0.128467	0.667351	-0.078378	1087.220093	816.845581	365.284119	311.812164
1	3	0.666667	180.556168	-149.465515	1704.082153	0.733316	-0.074536	0.675504	-0.019634	1104.727051	779.656311	375.342407	292.678955
1	4	0.666667	207.465637	-138.639908	1736.951050	0.975832	-0.099970	-0.117200	0.154993	1118.199707	787.223572	382.056183	296.650909
1	5	0.666667	325.661346	-96.969948	1762.233032	0.778670	-0.269026	-0.323917	0.465163	1182.270386	810.986450	414.234863	309.198944
1	6	0.666667	413.993225	125.142914	1825.050171	0.373832	-0.405787	-0.112399	0.826410	1227.028442	932.434326	434.448151	370.466492
1	7	0.666667	332.850464	272.233826	1703.357422	0.092520	0.510524	0.744831	0.419562	1196.963013	1024.348877	418.678955	415.384888
1	8	0.666667	300.230988	347.097412	1730.709351	0.332000	-0.058855	0.901079	0.272705	1176.367188	1066.196411	407.683350	435.262543
1	9	0.666667	225.565048	354.346375	1669.786377	0.332000	-0.058855	0.901079	0.272705	1137.476685	1078.097900	388.946991	441.235718
1	10	0.666667	229.837952	329.098022	1675.668945	-0.043422	0.071410	0.869171	-0.487398	1139.311890	1061.736572	390.099152	433.620575
1	11	0.666667	147.611435	-143.469177	1732.868896	0.097346	0.992375	-0.062971	-0.041827	1085.024048	784.469788	365.018311	295.073364
1	12	0.666667	31.338274	-127.811340	1741.191040	0.073640	0.781470	-0.481439	-0.389997	1020.332947	793.724243	331.377289	299.675415
1	13	0.666667	-27.144947	76.141479	1876.832764	-0.308470	-0.284401	0.872694	0.249734	990.287354	904.975769	315.055939	356.984833
1	14	0.666667	108.958328	212.777466	1793.575317	0.516615	-0.065951	-0.420230	-0.743079	1063.632690	982.521362	352.738159	395.956024
1	15	0.666667	147.645981	276.005981	1737.863403	-0.274407	-0.060956	0.420983	0.862414	1087.427368	1023.202087	364.649628	415.689789
1	16	0.666667	227.624786	325.840393	1725.903931	-0.274407	-0.060956	0.420983	0.862414	1134.462646	1053.945190	387.584808	429.994110
1	17	0.666667	191.732788	284.036774	1763.662598	-0.257783	-0.488176	0.736368	0.391146	1111.312378	1025.499512	376.387238	416.661438
1	18	0.666667	209.400299	84.272659	2121.915771	-0.441053	0.557052	-0.340498	0.615813	1102.787598	903.963196	371.830292	356.492371
1	19	0.666667	205.938263	414.590027	1983.810059	0.753964	-0.109802	0.643593	-0.072591	1109.206055	1075.065674	373.669769	439.939453
1	20	0.333333	150.834991	500.407532	2310.437012	0.741099	-0.183811	0.629651	-0.143269	1073.080811	1083.235229	354.652252	443.812042
1	21	0.333333	131.605713	664.368042	2339.066162	0.629958	0.315773	0.572693	0.418883	1064.863037	1154.156982	349.896515	475.743652
1	22	0.666667	56.987061	55.632496	2120.666260	0.518752	0.361211	0.605884	0.483039	1032.526123	890.846558	335.856110	349.772339
1	23	0.666667	-14.846794	391.422913	2020.647705	-0.047607	0.697986	0.101730	0.707248	998.454651	1059.569580	318.679352	432.911011
1	24	0.666667	-22.142092	417.242828	2365.383301	-0.021020	0.680734	0.213771	0.700329	998.750183	1041.990479	317.668549	424.482056
1	25	0.333333	-68.877403	553.364563	2420.608887	0.510058	-0.636643	0.324609	-0.478702	979.912415	1096.204102	308.254822	449.694489
1	26	0.666667	186.884201	-158.926071	1631.916748	0.423244	0.130164	0.856191	0.266193	1112.076782	770.286133	379.556824	287.896545
1	27	0.666667	154.932770	-27.696251	1681.023071	0.423244	0.130164	0.856191	0.266193	1091.873291	848.550598	368.599701	328.296173
1	28	0.666667	154.818222	-34.139767	1631.380615	0.111052	0.697459	0.513379	0.487505	1093.912354	844.166870	369.961548	326.063721
1	29	0.666667	207.600220	-103.718292	1559.077148	-0.266193	0.856191	-0.130164	0.423244	1129.573120	799.840027	388.879761	303.315369
1	30	0.666667	120.626869	-49.771584	1659.185791	0.111052	0.697459	0.513379	0.487505	1072.607910	835.435059	358.860657	321.494049
1	31	0.666667	92.456322	-160.562698	1633.440063	0.423244	0.130164	0.856191	0.266193	1056.254272	769.612000	350.708099	287.282257
