BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	57.553673	102.498573	2004.375244	0.847565	-0.274319	0.386512	-0.238729	1033.580078	915.344910	336.773163	362.289764
1	1	0.666667	142.972366	10.762602	1929.155518	0.839745	-0.286185	0.377811	-0.264924	1076.941040	870.320679	359.576904	339.372559
1	2	0.666667	210.070312	-66.511963	1872.724487	0.882015	-0.191132	0.425186	-0.068813	1113.008301	830.142395	378.548340	318.766510
1	3	0.666667	321.990021	-117.726715	1744.282104	0.884693	-0.156419	0.439144	0.002140	1181.659180	798.917969	414.090240	303.014282
1	4	0.666667	325.123199	-102.427406	1781.283813	0.833889	-0.177851	-0.459426	0.248849	1180.199341	808.609863	413.118317	307.962524
1	5	0.666667	378.302643	-34.671986	1860.666138	0.592709	-0.126243	-0.622046	0.495799	1202.050781	846.409363	423.294189	327.314240
1	6	0.666667	318.180939	133.972260	1999.289062	0.124393	-0.502186	-0.388186	0.762658	1161.663940	930.921448	401.669586	369.980530
1	7	0.666667	229.871475	244.127487	1872.068237	0.582906	0.021465	0.705811	0.401983	1125.838379	994.442383	383.500153	401.541931
1	8	0.666667	205.077576	289.575470	1812.526611	0.641893	-0.096804	0.699471	0.298904	1116.188599	1024.238892	378.580261	416.007080
1	9	0.666667	191.158768	311.560181	1727.897583	0.641893	-0.096804	0.699471	0.298904	1113.141968	1045.197998	377.215546	426.036743
1	10	0.666667	188.421844	289.346375	1783.226074	0.338105	0.173175	0.914607	-0.138527	1108.502075	1026.757446	374.875519	417.270447
1	11	0.666667	282.007751	-117.652290	1750.462891	0.140074	0.982921	-0.025150	0.116672	1158.890747	799.257507	402.627258	303.064240
1	12	0.666667	177.319122	-115.846779	1724.988281	-0.065501	0.938409	-0.305798	-0.146920	1102.114014	799.457886	373.826782	302.920227
1	13	0.666667	-0.287578	12.127005	1797.849243	-0.021774	-0.636297	0.754486	0.159380	1003.488098	871.601746	322.252655	339.964935
1	14	0.666667	36.144302	198.247345	1830.560303	-0.473768	-0.043164	0.679354	0.558713	1023.517456	972.269958	332.234009	390.884186
1	15	0.666667	82.778793	242.745728	1775.220703	-0.432501	-0.091748	0.674512	0.591234	1049.649170	1000.849792	345.647552	404.950653
1	16	0.666667	135.783096	298.024963	1733.885498	-0.432501	-0.091748	0.674512	0.591234	1080.938477	1036.566406	361.297607	422.107269
1	17	0.666667	113.258209	210.124786	1760.872925	0.518568	0.204890	-0.828040	0.058788	1066.830811	983.184570	354.518463	396.292725
1	18	0.666667	116.290939	123.453018	2045.521240	0.752565	-0.220955	0.294755	-0.545842	1061.493286	924.426514	350.890442	366.890259
1	19	0.333333	40.728367	435.679718	2111.925293	0.912712	-0.075816	0.360470	-0.176834	1025.729248	1072.533203	331.905670	438.990417
1	20	0.333333	-171.691452	554.010803	2309.803955	0.904070	-0.094651	0.358093	-0.213234	933.135132	1108.263062	285.675110	454.878448
1	21	0.333333	-193.223267	705.073792	2326.535156	0.793440	0.188010	0.316280	0.484843	923.740784	1175.276489	281.836182	484.370300
1	22	0.666667	4.587691	83.603035	1967.272217	0.528219	0.354474	0.168214	0.753018	1007.467102	906.872620	323.506561	357.955322
1	23	0.666667	-57.889271	383.354431	2083.972412	0.120747	0.392140	-0.014619	0.911830	978.590942	1049.680542	308.506714	428.146759
1	24	0.333333	-268.017120	449.480621	2311.640137	0.140061	0.407095	0.111899	0.895620	891.933105	1061.405884	264.936096	432.845520
1	25	0.333333	-303.395477	584.258545	2334.656006	0.532504	-0.372108	0.204086	-0.732341	877.048340	1119.801270	258.581024	459.362030
1	26	0.666667	363.107056	-126.668633	1692.228760	0.777128	-0.064480	0.624768	0.039744	1210.153198	791.688171	428.539307	299.512695
1	27	0.666667	350.443604	-4.865743	1643.855225	0.777128	-0.064480	0.624768	0.039744	1209.792603	861.549194	428.064636	335.101013
1	28	0.666667	380.601685	-32.545567	1623.173096	0.521410	0.396183	0.487372	0.577616	1230.046021	844.801208	438.252625	326.655273
1	29	0.666667	438.092346	-113.984528	1652.374512	-0.039744	0.624768	0.064480	0.777128	1259.268677	797.197144	452.578247	302.675781
1	30	0.666667	338.226562	-36.190449	1618.034546	0.521410	0.396183	0.487372	0.577616	1204.977173	842.558411	426.049438	325.469452
1	31	0.666667	306.635651	-138.338303	1627.703735	0.777128	-0.064480	0.624768	0.039744	1183.722534	781.943359	415.848328	294.371887
