BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	32.424255	101.158737	1994.288452	0.636642	-0.362441	0.585814	-0.346619	1021.317444	914.972839	330.511078	362.087067
1	1	0.666667	43.796028	-34.687862	1919.341309	0.642185	-0.352884	0.591620	-0.336239	1026.850464	847.378845	333.818146	327.470123
1	2	0.666667	52.981426	-140.328613	1854.357666	0.706942	-0.235393	0.587954	-0.314854	1031.615112	791.581604	336.686340	298.544861
1	3	0.666667	73.734261	-277.570404	1725.623047	0.729915	-0.187484	0.604937	-0.257148	1043.587036	710.070862	343.648407	256.312561
1	4	0.666667	98.965233	-256.811157	1753.175781	0.902645	-0.365400	-0.200074	0.108095	1057.105835	723.696289	350.521057	263.408081
1	5	0.666667	210.723984	-214.260513	1788.351929	0.754392	-0.124062	-0.469857	0.441288	1116.705688	748.918335	381.102875	276.801422
1	6	0.666667	251.446304	-25.732115	1932.790405	0.442722	-0.337761	-0.349392	0.753552	1131.265137	851.748657	387.459198	329.902649
1	7	0.666667	174.628128	156.944031	1892.407715	-0.064830	0.523210	0.627384	-0.573095	1095.227051	946.729614	368.554626	378.117310
1	8	0.666667	138.755844	214.135803	1842.483276	-0.121521	0.458201	0.676322	-0.563802	1078.443481	980.108704	360.007721	394.721405
1	9	0.666667	86.880653	285.443176	1809.289673	-0.121521	0.458201	0.676322	-0.563802	1051.511719	1022.266479	346.292053	415.300385
1	10	0.666667	85.863602	229.871902	1841.804077	0.412683	-0.288210	-0.135443	0.853395	1050.203857	988.834717	345.666229	399.047485
1	11	0.666667	41.430420	-254.238876	1741.923950	0.329718	0.909127	-0.254442	-0.005759	1025.652832	724.305664	334.220703	263.606079
1	12	0.666667	-58.387928	-200.750519	1723.883667	0.276856	0.798602	-0.454179	-0.281616	970.112000	752.596863	305.364258	278.214966
1	13	0.666667	-163.675034	15.641212	1772.574219	-0.380556	-0.464640	0.792561	0.105516	913.361511	874.072327	275.977539	340.999207
1	14	0.666667	-106.622162	182.928925	1669.112793	0.636619	-0.379250	-0.521176	-0.423393	939.419739	973.880249	290.343475	391.462830
1	15	0.666667	-119.617233	189.418198	1579.880249	-0.237609	-0.025020	0.644072	0.726696	926.578491	984.251526	284.467926	396.540955
1	16	0.666667	-37.577732	224.385880	1554.901489	-0.237609	-0.025020	0.644072	0.726696	977.115906	1008.589355	310.251831	408.722473
1	17	0.666667	-45.375862	179.854965	1560.316528	0.553849	0.195110	-0.809166	0.020840	972.418030	979.240601	307.760345	394.341125
1	18	0.666667	111.707481	105.562103	1998.336670	-0.461479	0.444872	-0.400657	0.654676	1060.137695	916.932251	350.421570	363.116669
1	19	0.333333	173.932358	440.933289	1924.085205	0.732637	-0.175240	0.572485	-0.323720	1095.565308	1096.000000	366.947266	449.692596
1	20	0.333333	128.916687	666.118103	2166.086914	0.698539	-0.232423	0.556860	-0.384617	1067.266724	1179.057251	351.358368	486.576538
1	21	0.333333	157.012405	822.261841	2127.166992	0.769768	0.228853	0.554517	0.218161	1082.450806	1264.621094	357.705719	521.855408
1	22	0.666667	-39.068916	97.188034	1990.637939	0.459077	0.494480	0.516502	0.527223	986.185425	913.240234	312.461060	361.130920
1	23	0.666667	-70.269791	444.106995	2007.088135	0.141755	0.684214	0.207698	0.684557	970.648193	1088.301758	304.994934	446.166443
1	24	0.333333	-78.196945	605.353760	2303.044434	0.228300	0.656590	0.233996	0.679717	973.587952	1132.115234	305.626556	465.923706
1	25	0.333333	-81.318848	755.566956	2299.168213	-0.318351	0.634697	-0.294363	0.639658	971.846558	1202.274170	305.143158	496.314117
1	26	0.666667	83.410828	-320.466370	1669.588379	0.675891	-0.222502	0.697242	-0.086710	1049.749390	680.543091	347.159943	241.165146
1	27	0.666667	54.001316	-222.938217	1573.379272	0.675891	-0.222502	0.697242	-0.086710	1033.884277	728.205017	339.490967	265.720825
1	28	0.666667	82.183319	-260.237701	1559.358154	0.539240	0.335692	0.650357	0.416614	1051.205322	704.193359	348.598694	253.381500
1	29	0.666667	152.179932	-329.155212	1610.057617	0.086710	0.697242	0.222502	0.675891	1091.604126	668.505859	369.129700	235.331757
1	30	0.666667	37.138668	-263.995178	1565.302002	0.539240	0.335692	0.650357	0.416614	1023.519714	702.620239	334.163727	252.455933
1	31	0.666667	11.154089	-357.270172	1625.940674	0.675891	-0.222502	0.697242	-0.086710	1007.963440	654.402344	325.732025	227.673004
