BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	145.241989	74.602638	2083.078369	0.661456	-0.226641	0.692662	-0.176999	1074.151489	900.140991	357.365265	354.565857
1	1	0.666667	142.159149	-7.519789	1961.748413	0.672747	-0.174729	0.707543	-0.127534	1075.524170	861.142944	358.752930	334.641571
1	2	0.666667	138.204025	-56.594452	1855.442627	0.677285	-0.019959	0.733443	-0.054299	1076.331543	835.094238	359.752991	321.242157
1	3	0.666667	123.587242	-75.699394	1678.742676	0.679458	0.038923	0.732681	0.000189	1073.588989	820.818115	359.305450	313.917969
1	4	0.666667	153.507416	-74.880867	1705.669434	0.993713	-0.006581	-0.068785	0.088094	1089.759521	821.947388	367.492584	314.535583
1	5	0.666667	267.994568	-54.216469	1721.585327	0.857304	-0.123061	-0.368791	0.337460	1153.876831	833.844482	400.051666	320.843048
1	6	0.666667	381.539795	97.723961	1846.263550	0.383848	-0.344368	-0.180448	0.837562	1206.859741	916.849487	424.825378	362.825745
1	7	0.666667	292.352814	243.898849	1762.756348	0.312846	0.187217	0.645308	0.671309	1167.636963	1002.461670	404.557770	405.179443
1	8	0.666667	235.808548	298.937866	1757.330566	0.564119	-0.098704	0.664628	0.479893	1136.737793	1034.783203	388.853271	420.914154
1	9	0.666667	205.271744	335.348175	1682.368164	0.564119	-0.098704	0.664628	0.479893	1124.307007	1064.754272	382.668915	435.158020
1	10	0.666667	206.005112	289.497681	1720.479614	0.160422	-0.006760	0.985899	0.047141	1121.928223	1032.837280	381.773621	420.116760
1	11	0.666667	98.511917	-71.921265	1710.393433	0.007977	0.979395	-0.119349	-0.162719	1058.443481	823.837830	351.281464	315.429932
1	12	0.666667	-0.712797	-46.387348	1744.617920	0.048915	0.719612	-0.453362	-0.523668	1002.672791	839.054321	322.127533	323.182373
1	13	0.666667	-10.072654	116.370026	1908.671143	-0.427004	-0.130786	0.840401	0.307064	999.554504	925.154419	319.679535	367.231903
1	14	0.666667	105.898666	209.370941	1785.703369	-0.495550	0.328171	0.066960	0.801405	1062.116821	981.120544	352.019531	395.272552
1	15	0.666667	123.944016	274.038391	1733.308716	-0.322474	0.307734	0.132210	0.885342	1074.027954	1022.480835	357.977081	415.392517
1	16	0.666667	176.517151	316.754028	1678.332153	-0.322474	0.307734	0.132210	0.885342	1107.281860	1053.799805	374.475830	430.155853
1	17	0.666667	154.103790	270.260620	1717.360474	-0.456465	-0.185325	0.519419	0.698211	1091.925659	1021.696045	367.022278	414.958069
1	18	0.666667	219.881088	78.693825	2078.412842	-0.429793	0.480615	-0.481020	0.594060	1109.406128	902.096619	375.372437	355.554565
1	19	0.666667	275.314087	398.655121	2026.605103	0.729465	0.039439	0.678840	-0.074180	1141.376221	1062.431396	389.456055	433.782532
1	20	0.333333	254.149017	415.838562	2339.684570	0.720538	-0.056203	0.683601	-0.101764	1116.003296	1043.074341	376.244537	424.796234
1	21	0.333333	258.674164	555.941162	2403.165283	0.585823	0.444404	0.521278	0.433111	1116.270264	1098.661743	375.381165	450.602722
1	22	0.666667	77.936638	70.913452	2087.285400	0.424756	0.396365	0.633256	0.511335	1042.541626	898.415710	341.116028	353.661865
1	23	0.666667	-28.804653	378.498077	2043.726196	-0.041820	0.722869	0.188576	0.663439	991.916016	1050.850342	315.317535	428.770569
1	24	0.666667	-13.378336	447.456055	2353.334961	0.010738	0.707539	0.235089	0.666338	1002.343689	1056.107910	319.504852	431.176239
1	25	0.333333	-49.818390	577.614014	2395.468506	-0.463597	0.670677	-0.328624	0.476735	987.426758	1109.240356	312.061707	455.679291
1	26	0.666667	118.645927	-71.855156	1611.937866	0.650853	-0.077017	0.753650	-0.049705	1072.806763	821.259705	359.298798	314.176819
1	27	0.666667	102.117744	43.250374	1549.497437	0.650853	-0.077017	0.753650	-0.049705	1065.139404	891.922119	355.456787	350.600067
1	28	0.666667	120.282242	8.670590	1525.248169	0.495369	0.478452	0.587371	0.425076	1077.243774	870.058960	361.954010	339.425079
1	29	0.666667	176.029175	-76.302238	1547.941406	0.049705	0.753650	0.077017	0.650853	1110.809204	816.525940	379.293640	311.873627
1	30	0.666667	78.536278	10.978144	1535.060669	0.495369	0.478452	0.587371	0.425076	1050.439331	871.579224	348.068390	340.166412
1	31	0.666667	42.163597	-83.105240	1572.577271	0.650853	-0.077017	0.753650	-0.049705	1027.009155	813.376343	335.816101	309.988220
